232	384	102	154
235	381	98	158
237	382	93	154
242	383	90	141
240	384	98	135
238	384	106	139
237	387	109	138
238	389	108	138
235	387	110	141
228	384	115	144
224	381	116	149
226	378	105	152
221	378	97	155
215	379	100	156
213	382	94	158
201	385	100	159
193	388	102	158
193	391	99	156
192	392	100	155
193	393	96	154
195	395	88	152
200	396	82	150
203	398	79	147
208	400	71	146
210	396	68	149
213	391	66	155
212	385	66	162
214	380	63	167
217	372	58	175
212	369	63	176
197	367	77	172
207	366	65	164
195	364	76	164
199	362	71	165
200	359	69	168
198	354	69	169
194	352	72	160
200	349	63	155
203	344	61	159
203	342	63	162
182	336	80	167
192	333	67	171
191	328	65	175
195	327	68	166
195	322	78	164
195	316	80	176
193	314	88	169
194	310	87	169
196	301	92	174
196	300	90	171
191	302	100	168
196	305	96	163
196	303	95	167
193	307	94	163
201	311	96	160
206	310	91	161
208	305	92	167
209	308	97	164
215	304	98	163
222	300	88	168
224	295	92	172
222	294	94	169
221	291	100	171
224	288	101	172
231	292	101	167
227	292	111	168
235	294	95	167
243	296	88	167
258	302	76	167
270	307	74	163
274	309	80	164
273	307	86	166
273	308	92	165
275	310	88	159
286	312	78	149
296	312	79	147
304	316	78	144
312	313	66	150
319	311	57	153
323	309	55	156
315	308	65	157
312	309	71	147
321	310	69	134
331	311	63	123
347	313	52	122
350	312	56	125
350	312	66	123
349	308	77	129
353	305	97	127
359	305	100	126
370	302	89	126
402	317	128	132
379	308	84	109
383	303	79	113
395	317	166	139
392	302	85	113
396	300	111	127
392	296	100	117
393	296	99	117
392	293	101	121
393	291	101	122
395	289	99	125
403	285	89	128
411	282	83	133
416	279	80	138
422	275	77	136
420	275	78	144
419	275	82	146
419	276	84	146
418	277	83	146
419	276	86	144
418	275	97	145
425	275	83	138
430	274	77	133
432	272	75	136
429	271	79	135
434	272	74	134
433	269	78	135
431	271	93	134
428	271	92	132
427	270	96	132
426	268	95	134
427	265	95	137
427	263	94	138
431	261	89	140
436	259	89	142
441	258	87	142
453	257	81	144
469	253	69	146
469	252	72	145
464	250	81	148
461	251	87	145
457	250	93	147
458	253	93	141
460	252	91	142
462	251	87	143
470	250	77	139
476	245	65	143
483	243	58	146
484	244	54	145
477	243	63	139
470	241	69	141
447	244	95	190
431	251	113	194
469	236	76	142
469	242	74	141
457	241	87	141
458	243	77	137
453	241	75	139
476	241	50	138
476	239	49	138
477	241	47	135
477	241	47	135
479	240	55	135
480	242	62	135
483	241	64	135
486	240	63	136
488	240	63	136
496	239	57	137
500	238	55	136
505	238	51	138
510	238	50	138
513	238	50	141
519	237	49	142
522	237	50	145
526	238	53	144
530	240	55	143
534	240	54	143
538	240	53	142
541	241	53	141
544	241	51	140
546	241	49	139
549	241	47	139
551	241	46	138
553	239	45	138
555	240	45	137
556	240	45	137
557	239	45	137
557	240	46	135
554	239	50	135
553	239	52	134
552	240	54	133
553	240	54	132
553	240	54	132
555	240	53	132
558	240	53	132
559	239	52	133
560	240	52	132
563	239	51	131
564	239	51	131
565	240	51	131
567	240	51	131
569	240	49	131
571	240	49	133
573	239	48	133
576	240	48	132
579	239	48	133
581	240	48	134
583	241	49	133
585	241	49	133
587	241	49	132
588	241	50	132
589	241	50	133
590	241	50	132
591	240	51	133
591	240	52	133
592	239	58	133
592	239	63	133
593	238	69	133
594	238	69	134
596	237	71	134
599	236	72	135
601	236	71	135
489	241	235	180
435	370	96	165
446	370	92	159
456	369	87	163
408	312	245	239
455	366	95	166
395	286	292	273
458	339	119	211
671	236	60	130
673	238	60	133
680	239	56	132
687	239	53	133
694	238	58	134
703	237	60	134
711	238	53	134
718	239	55	133
723	239	53	133
727	239	55	132
730	239	55	132
732	241	55	132
736	242	56	131
739	244	60	129
740	245	65	127
743	247	68	132
745	249	70	133
746	250	80	132
744	253	82	129
741	256	88	130
750	257	81	134
749	257	87	141
747	259	87	140
749	261	91	142
750	263	88	140
753	266	89	140
756	267	89	139
755	269	90	137
756	272	98	136
760	272	88	130
765	274	90	134
768	276	92	135
778	277	84	136
784	280	82	137
786	280	84	139
789	283	85	140
795	284	87	141
805	286	81	141
810	285	82	143
816	288	77	141
821	287	75	145
825	287	73	146
830	288	69	147
833	290	68	147
835	291	69	152
838	292	68	149
840	295	67	151
844	297	68	148
848	299	67	140
851	299	69	138
855	301	70	141
860	304	71	142
867	305	67	158
875	308	64	162
882	308	63	164
892	311	61	164
898	312	62	165
903	314	65	168
908	315	65	168
915	318	70	166
916	316	74	169
930	316	66	170
941	316	63	175
947	316	68	178
954	317	69	178
962	317	69	181
968	319	73	183
973	321	77	182
977	323	82	181
983	321	85	185
990	321	85	182
993	322	84	179
996	321	86	173
