160	7	104	173
157	10	112	173
157	12	111	173
158	13	110	174
165	13	100	176
169	13	91	177
171	16	85	176
166	16	86	173
166	17	88	174
164	19	92	173
164	18	94	174
166	18	94	172
173	17	89	171
168	15	88	172
170	13	81	174
171	11	80	178
173	8	77	182
175	8	77	181
177	6	76	179
174	6	79	177
173	3	80	180
173	2	80	181
171	12	83	178
169	18	83	176
164	19	80	177
165	22	76	175
166	20	75	178
163	15	78	183
164	13	79	187
169	10	79	191
169	9	84	188
172	7	86	186
176	7	89	184
181	11	92	184
191	10	85	185
206	19	73	184
208	24	70	182
211	25	62	179
212	25	59	179
212	25	58	179
212	24	58	180
215	22	58	181
218	22	57	183
219	24	57	185
219	27	58	185
222	28	57	180
222	26	55	179
221	27	56	180
218	24	57	181
217	26	58	180
212	25	56	181
208	21	59	180
208	17	59	181
209	13	58	182
212	11	57	182
212	13	56	183
211	15	56	182
210	19	57	180
209	27	57	171
210	30	58	165
209	38	59	160
208	44	58	163
205	47	60	166
200	54	67	166
191	55	71	165
186	54	77	166
188	55	78	166
186	51	80	173
186	49	78	164
191	48	78	166
198	47	79	167
207	45	78	168
217	47	76	169
226	48	72	168
226	56	72	169
226	63	72	168
227	59	66	172
222	66	64	174
216	67	62	175
215	66	62	175
220	70	64	171
225	72	65	169
225	71	64	168
221	74	65	168
220	74	64	166
224	79	61	162
220	82	65	157
226	81	59	156
236	85	54	161
237	78	54	167
234	75	60	176
227	65	66	184
220	54	71	187
212	44	76	186
208	31	78	190
209	17	79	190
214	10	85	186
216	6	87	187
214	3	93	187
209	8	95	188
205	14	95	190
198	24	97	186
193	39	96	180
195	55	90	175
197	66	88	173
195	71	89	171
197	69	90	170
202	65	91	171
205	58	93	172
207	52	95	174
208	46	98	178
207	42	101	183
207	40	103	188
213	39	107	192
221	36	110	197
232	35	115	204
243	36	118	201
253	40	120	195
257	43	135	193
263	46	132	186
265	40	139	185
271	39	150	183
279	35	134	177
293	33	130	176
293	32	138	177
292	31	115	179
289	32	151	178
285	34	152	186
281	37	151	189
274	37	153	184
266	38	155	193
259	40	145	190
251	40	145	183
244	47	143	178
248	48	133	174
250	48	115	172
252	49	108	170
257	48	103	171
256	45	106	173
247	38	112	178
239	32	121	182
232	25	131	184
226	19	132	189
221	14	128	193
217	12	119	199
215	14	111	201
218	13	105	196
226	13	96	195
240	14	84	198
243	12	89	198
248	7	93	205
248	4	101	213
246	0	106	216
245	0	110	219
246	0	117	224
247	0	127	241
249	0	131	245
253	0	135	248
252	0	136	250
249	0	134	254
244	0	135	258
243	0	135	258
245	0	136	258
246	0	138	257
245	0	135	257
245	0	135	255
249	0	128	251
260	0	115	251
273	0	105	248
278	0	101	246
284	0	94	241
286	0	95	238
286	0	97	229
285	0	95	218
285	0	92	210
288	0	89	209
283	0	76	209
275	0	74	211
271	0	80	212
269	0	95	218
264	0	83	220
254	1	88	224
243	0	92	232
237	0	90	234
231	0	89	237
229	0	90	230
230	3	78	219
232	0	78	211
230	1	78	208
228	0	79	210
227	0	80	212
225	0	83	216
220	0	83	222
214	0	83	223
200	0	87	229
185	0	86	234
176	0	85	235
175	0	81	230
171	2	79	220
168	1	78	214
170	0	75	208
171	0	72	202
173	0	69	198
181	0	67	199
190	0	64	199
194	0	69	208
190	0	71	220
188	0	75	221
189	0	72	218
182	0	78	221
183	0	78	215
177	0	86	209
174	0	95	207
174	0	101	207
172	0	105	206
171	0	107	203
173	0	107	198
186	0	108	187
207	0	101	174
214	1	93	176
224	0	82	188
229	0	85	195
231	3	86	201
234	16	88	195
228	26	88	191
217	27	87	187
213	23	86	184
213	26	85	187
207	19	87	189
197	17	90	184
188	16	92	187
185	4	103	188
180	2	110	187
168	1	113	191
163	0	114	192
167	0	108	189
162	1	100	192
159	1	93	194
166	0	84	194
169	0	72	196
166	0	67	198
166	0	66	199
165	0	71	197
162	0	74	197
159	0	77	193
157	0	81	192
154	0	84	195
152	0	87	192
150	0	88	197
148	1	90	202
144	6	94	202
145	11	97	202
148	14	102	201
149	14	108	200
151	12	112	191
155	9	116	191
157	6	120	191
161	5	123	189
165	3	128	186
168	1	130	187
174	0	126	185
177	0	126	181
180	1	121	176
180	3	120	174
186	2	113	181
193	6	111	186
199	4	110	190
207	4	107	195
215	3	100	197
216	2	99	201
221	1	94	207
224	2	91	208
229	5	79	204
231	7	77	206
231	5	74	206
232	3	72	210
233	2	71	216
232	4	70	214
234	3	71	213
236	3	72	212
236	3	72	212
235	4	71	212
233	7	72	212
233	9	72	214
235	12	73	213
240	14	75	213
243	15	77	215
245	16	79	216
248	16	80	217
252	15	83	215
255	11	85	212
257	6	88	214
257	1	87	216
256	0	90	218
254	0	93	221
251	1	95	222
249	3	98	221
247	3	99	228
243	8	94	230
236	15	94	225
