264	107	247	230
261	102	252	240
266	106	248	235
276	108	246	233
290	112	245	232
294	115	253	231
299	103	254	231
304	98	257	230
297	75	258	230
303	48	259	231
319	39	251	234
317	36	251	233
320	29	250	233
320	31	257	235
317	32	260	236
308	47	265	234
300	53	263	234
298	56	256	235
297	57	250	236
295	66	254	235
288	61	252	236
280	60	256	235
275	55	257	238
277	52	258	238
284	52	254	235
300	47	244	229
317	45	233	232
322	50	232	232
327	48	223	235
327	48	218	236
326	55	206	235
322	59	196	236
329	57	174	233
364	56	136	230
368	48	130	235
367	45	127	235
366	39	128	230
365	41	149	234
363	36	173	230
365	38	157	234
368	37	179	230
371	45	197	229
372	43	214	228
344	42	252	227
321	38	278	228
354	44	241	227
369	43	223	229
366	42	225	230
365	44	222	229
365	57	218	229
369	57	214	231
371	60	213	231
373	60	212	227
374	67	207	231
376	68	206	229
379	81	205	228
384	82	204	232
389	81	202	228
392	85	204	230
390	85	204	228
396	95	202	229
402	92	202	228
411	99	202	230
422	87	201	228
424	90	202	228
427	73	201	229
427	87	200	229
430	78	200	227
422	71	203	229
413	65	204	229
404	67	205	235
415	84	202	230
408	103	206	228
404	91	207	230
390	82	210	232
390	92	208	232
394	72	209	231
395	71	211	233
399	62	211	235
390	64	213	234
380	71	215	236
373	75	214	237
377	71	213	235
391	66	213	237
399	69	210	239
395	76	212	239
393	77	213	238
397	73	214	237
405	74	212	238
411	80	211	240
407	80	213	242
382	84	210	240
346	88	212	240
269	93	213	239
223	89	217	243
205	91	224	243
207	90	221	242
208	90	221	242
205	92	221	243
201	88	221	244
200	88	220	243
198	88	219	243
197	90	219	241
199	94	218	244
197	91	217	241
200	92	217	240
213	96	219	242
241	102	221	239
272	104	221	237
334	110	205	236
414	113	194	239
518	115	172	238
643	101	140	235
713	92	129	236
739	96	131	240
745	104	133	238
743	111	131	239
734	118	128	238
724	119	127	240
718	123	127	240
719	124	126	237
712	121	126	238
715	127	125	239
719	128	126	238
720	131	126	238
713	135	127	239
704	143	127	236
687	147	124	235
663	140	125	237
641	136	127	234
623	131	127	237
613	130	117	240
568	125	114	239
519	121	115	234
440	115	126	238
389	103	134	240
375	107	139	240
370	112	144	238
370	116	153	241
369	119	156	238
366	115	158	237
357	117	158	237
355	126	159	238
353	125	158	236
344	123	159	238
340	128	159	237
339	131	159	237
338	129	160	237
338	129	159	238
340	123	159	238
340	121	159	237
336	111	159	238
332	110	159	236
320	117	159	240
320	126	158	239
299	138	160	238
285	133	160	240
284	127	160	239
284	128	159	240
282	120	158	240
282	119	158	239
285	106	158	241
302	112	158	240
319	112	156	240
326	114	157	241
340	112	157	239
359	128	156	239
377	129	159	239
390	139	158	240
403	131	156	243
410	124	156	241
412	133	158	239
419	131	160	239
430	135	164	240
435	135	168	240
435	135	174	237
432	132	181	240
436	139	183	239
441	146	189	238
441	147	194	241
441	146	198	242
445	153	200	241
448	159	203	242
443	164	207	240
445	167	207	242
447	167	208	240
443	169	208	239
437	165	209	237
433	171	206	241
431	174	202	240
432	174	198	242
433	171	196	241
432	161	196	237
432	154	199	237
433	150	201	239
436	149	202	238
436	148	206	240
438	148	211	238
437	150	216	237
435	152	222	235
433	153	226	235
433	156	228	236
433	157	231	237
433	163	235	234
434	167	244	237
435	167	244	235
429	172	257	231
424	168	251	235
382	168	280	236
376	164	257	236
317	146	269	241
271	145	287	241
241	149	301	240
234	153	320	237
230	154	338	239
220	150	348	239
205	148	361	236
195	147	358	238
191	148	351	242
181	148	351	239
167	150	341	241
171	141	334	248
172	138	329	252
176	146	319	248
178	152	312	249
173	160	314	249
168	156	309	252
161	148	302	254
160	159	299	247
171	178	302	241
179	179	302	242
184	180	301	240
189	185	296	237
201	173	298	223
231	168	296	241
336	183	338	228
417	157	324	227
500	138	273	229
569	137	227	231
579	147	239	231
615	150	248	232
645	156	249	232
680	144	227	234
709	142	197	225
729	148	193	230
734	152	184	229
723	161	181	234
729	165	176	230
735	158	171	230
736	146	164	232
739	135	161	233
741	138	171	229
734	129	191	238
721	125	199	242
715	127	202	242
702	121	209	243
697	114	212	240
695	107	213	245
694	98	212	245
700	97	209	248
699	98	210	246
693	106	217	247
679	107	225	249
667	108	229	247
658	105	238	243
648	100	254	248
639	100	267	247
630	100	275	248
631	101	278	248
639	102	273	247
648	107	264	246
649	101	260	248
645	89	258	251
621	95	271	248
590	109	313	252
564	122	338	251
530	142	349	250
498	152	350	247
420	168	400	247
387	171	424	246
370	178	428	249
360	178	403	243
352	180	390	247
349	177	390	247
341	171	391	246
336	166	391	249
324	163	406	248
340	160	407	247
366	156	387	246
356	157	383	247
319	160	387	249
314	162	353	241
290	160	334	239
290	157	292	240
302	153	256	247
286	148	261	246
275	148	245	248
272	143	166	253
259	148	181	250
255	160	202	245
257	161	232	242
245	161	275	240
228	170	315	232
204	172	352	232
200	179	360	234
215	180	358	227
234	181	355	231
230	180	372	229
236	175	379	225
238	179	391	224
253	178	386	220
260	177	388	224
272	175	389	223
282	175	385	224
284	174	364	217
273	177	369	218
255	175	385	215
233	177	400	213
211	169	405	214
269	173	359	217
431	176	312	215
602	145	242	218
650	155	218	218
681	152	222	220
693	150	231	218
703	149	243	221
759	149	203	224
751	162	193	224
738	170	181	224
729	178	182	223
722	172	172	224
718	174	168	225
713	167	172	225
706	165	179	226
692	162	192	226
674	163	204	225
667	160	213	226
665	163	233	228
673	161	284	229
684	160	299	230
691	156	262	235
688	154	255	231
682	152	257	229
683	142	254	231
686	143	252	229
691	144	248	227
695	142	245	231
699	139	243	231
701	142	239	232
703	143	236	234
711	151	228	231
716	140	223	235
722	132	212	238
724	123	205	243
724	114	202	241
724	110	204	238
722	111	209	234
712	109	223	232
699	105	234	231
652	99	243	236
550	95	257	237
427	102	260	230
333	107	274	243
259	128	309	235
230	139	293	233
254	135	231	233
304	135	210	231
346	130	190	220
372	127	148	221
362	128	161	221
353	139	180	224
333	128	201	225
312	114	216	225
282	117	240	224
281	99	243	225
278	108	252	228
283	121	254	221
284	126	247	219
274	106	240	224
262	97	225	222
250	84	220	227
270	73	215	223
319	81	227	221
304	90	261	221
302	107	271	222
306	139	282	217
303	134	298	220
249	132	336	222
187	118	372	223
144	129	379	226
160	129	356	219
196	143	332	213
200	146	329	213
196	132	336	216
193	126	333	217
183	135	345	219
163	141	365	216
166	142	366	217
192	142	341	217
207	140	328	215
207	141	330	215
212	146	332	219
