307	389	255	265
312	385	247	267
317	388	240	261
322	389	236	259
328	390	230	260
331	389	228	260
338	390	220	259
344	390	216	259
349	390	211	259
353	390	206	258
359	389	203	259
364	388	196	261
366	386	195	264
366	387	195	264
365	385	195	265
364	384	197	266
363	382	200	267
363	380	200	268
361	380	203	269
360	378	206	270
359	377	209	268
360	375	209	271
359	374	213	272
360	373	219	271
362	372	223	272
362	372	218	269
363	370	227	270
361	368	220	269
363	368	232	269
364	368	222	265
365	367	234	260
365	366	227	260
368	367	225	253
368	367	228	253
370	366	230	254
375	367	226	255
377	368	226	256
380	368	219	258
382	368	217	262
384	369	215	263
384	369	213	264
386	372	214	265
385	372	218	269
396	374	212	271
405	376	208	271
416	378	201	268
422	376	199	273
432	376	195	272
440	379	194	271
448	382	188	267
454	383	186	266
462	385	183	265
468	387	182	263
474	387	180	263
479	389	180	261
483	391	180	257
488	393	177	256
491	394	175	254
496	394	174	254
499	395	173	252
505	397	170	252
507	397	170	251
508	399	172	250
508	399	173	249
509	401	173	247
507	401	176	248
507	403	176	246
506	402	177	247
506	403	177	246
506	403	177	246
504	404	178	246
505	403	179	247
502	403	182	246
500	402	184	246
497	402	187	246
500	403	182	246
492	402	189	247
494	402	183	247
490	402	188	247
494	403	186	246
496	402	180	246
498	402	177	247
501	401	175	248
497	401	180	248
521	400	159	250
523	400	159	249
541	399	143	250
552	400	136	250
554	399	137	251
555	399	139	251
554	399	144	250
552	399	147	250
554	398	147	252
552	398	150	251
554	398	148	251
554	397	149	251
555	396	151	252
556	396	150	251
555	397	150	251
555	395	151	253
556	396	158	252
557	397	157	251
557	395	169	252
556	395	171	252
555	396	178	251
554	395	177	252
552	395	180	250
550	395	183	250
548	392	182	252
546	392	177	253
546	392	175	252
544	391	165	253
542	389	173	254
541	389	168	255
542	390	169	254
541	388	166	255
541	387	165	255
543	387	164	255
544	386	164	255
544	383	164	258
544	384	166	255
545	384	164	256
551	381	159	258
554	381	157	258
561	379	152	259
563	376	152	260
566	376	149	260
570	374	145	262
572	372	145	266
574	371	143	267
578	370	141	268
581	369	139	267
585	368	136	268
591	366	130	268
596	366	121	269
599	367	116	266
601	366	113	265
602	365	111	263
606	346	122	281
606	329	125	295
608	309	154	314
607	299	169	325
606	288	174	334
607	292	168	330
607	317	154	305
607	314	159	306
607	316	157	304
605	316	158	301
605	317	157	302
603	317	158	301
601	335	139	280
598	342	141	274
594	349	146	267
592	349	146	266
590	349	146	266
586	348	149	267
583	348	156	268
581	349	160	268
578	347	161	270
575	350	166	270
573	349	171	273
571	349	171	270
570	352	177	269
569	352	186	267
567	353	179	267
567	357	181	264
568	356	179	263
568	355	179	263
568	358	179	261
569	359	179	261
571	359	179	261
574	362	173	259
576	362	171	258
579	363	168	257
583	362	161	257
585	364	159	257
590	368	153	253
596	367	146	253
601	369	141	252
604	369	137	252
607	373	134	249
609	373	132	249
614	374	126	247
618	376	122	246
623	377	117	244
628	377	113	246
634	378	110	244
638	379	105	242
640	380	104	242
644	379	102	243
647	381	98	242
647	381	98	241
647	382	99	241
648	383	97	240
648	383	98	239
647	383	97	239
647	383	97	238
646	384	97	238
647	384	96	238
646	385	96	238
647	385	96	238
647	385	96	237
647	385	95	237
646	385	95	237
645	384	95	238
645	385	95	237
644	384	98	238
644	385	101	237
643	385	102	236
642	384	103	236
641	385	96	237
642	385	105	236
640	385	96	237
642	386	106	236
639	385	99	238
639	384	106	238
640	384	101	238
638	383	106	238
638	383	105	238
637	382	105	239
638	382	104	239
637	382	104	240
638	380	104	241
638	381	104	240
637	379	104	242
637	378	104	243
637	379	105	243
637	379	106	243
637	378	107	244
636	376	106	245
637	376	106	246
636	375	107	246
636	374	106	247
636	373	107	247
636	373	107	247
636	371	107	248
636	371	106	249
636	371	106	249
636	370	105	250
636	370	105	249
636	369	104	251
636	369	104	250
637	368	104	250
636	368	104	252
636	368	104	252
636	367	105	252
636	367	105	252
636	366	106	253
635	367	106	253
636	367	108	253
635	367	109	253
635	368	110	253
635	368	111	253
635	368	112	253
634	368	113	252
634	369	114	252
634	369	115	251
634	370	116	250
634	370	117	250
634	371	117	250
634	370	117	250
634	371	117	250
634	371	118	249
634	372	117	248
634	373	117	247
634	373	118	247
633	373	118	247
633	374	118	247
632	374	117	247
633	374	117	247
633	374	117	247
632	375	116	246
631	374	116	246
631	374	114	246
631	375	114	246
631	375	113	246
630	374	113	245
631	374	111	246
630	374	111	245
629	374	111	245
629	374	110	245
628	374	111	246
629	373	110	248
629	373	110	247
628	373	110	248
628	372	110	248
628	373	111	248
628	373	111	248
628	372	110	248
628	372	111	248
628	372	111	248
627	373	112	248
627	371	112	249
627	372	112	248
628	372	114	248
627	372	114	248
627	372	115	248
628	371	116	249
628	372	117	249
628	372	117	249
