398	252	30	62
397	249	32	65
396	249	32	65
395	250	31	63
395	250	31	62
394	250	30	61
393	251	29	60
393	250	30	60
391	251	31	61
391	251	31	62
392	251	30	63
392	250	29	64
390	252	29	64
389	251	31	65
389	252	30	64
388	251	31	65
387	251	31	65
387	252	30	63
386	252	30	61
386	253	30	60
384	252	30	60
384	253	29	59
383	253	30	60
383	254	30	60
382	253	31	62
380	254	32	61
381	253	31	63
380	254	32	64
380	254	32	64
377	255	33	63
377	256	34	63
376	256	35	63
376	255	34	62
375	256	34	62
375	256	34	60
375	256	32	59
373	259	32	57
372	259	32	59
371	260	33	60
370	259	34	61
370	259	33	62
369	260	34	62
369	259	33	63
368	258	34	66
367	260	33	66
364	260	35	66
365	260	33	67
363	260	33	66
362	259	33	64
362	261	33	63
361	260	33	60
360	261	33	61
360	262	33	61
359	262	32	62
360	262	32	63
360	263	32	64
358	262	34	66
357	263	34	66
357	263	34	66
356	263	35	67
355	264	35	66
355	263	35	66
355	264	35	65
354	264	36	64
354	264	33	62
354	265	33	62
354	265	33	62
354	266	34	62
355	266	32	62
355	266	32	63
355	267	32	63
356	267	32	64
355	268	32	65
356	268	31	66
358	269	30	65
357	268	30	66
357	268	30	64
357	268	28	65
359	269	28	62
358	269	28	61
358	269	30	63
359	269	30	63
359	270	30	64
361	270	30	65
361	269	29	67
360	269	31	68
360	268	31	69
360	269	31	68
360	271	31	65
360	271	33	68
359	270	34	68
360	271	32	66
360	272	31	66
361	273	31	64
360	272	31	64
361	274	30	62
363	273	28	63
363	274	29	60
362	272	30	63
360	272	32	65
361	272	32	65
362	271	31	67
363	271	30	67
364	267	29	71
364	268	31	71
366	270	28	68
366	267	29	66
367	268	28	64
368	269	29	64
368	270	31	63
368	271	33	61
368	271	31	58
369	270	31	62
369	272	31	60
369	271	31	63
370	269	31	65
369	269	32	66
369	270	32	64
369	270	32	63
368	270	32	61
369	271	32	60
369	268	33	62
372	269	32	65
369	267	33	64
370	267	32	64
370	267	33	66
370	268	35	65
370	268	34	68
372	269	30	66
372	270	29	65
373	269	30	66
