122	225	32	96
121	224	32	95
122	225	30	94
122	224	28	95
122	224	28	95
122	225	28	95
123	225	27	95
122	225	28	94
122	224	27	94
122	224	27	95
122	225	28	94
122	224	27	94
122	225	27	94
122	225	27	94
123	224	27	94
123	225	27	94
123	226	27	94
122	225	27	93
123	225	27	94
122	225	27	94
122	225	27	94
122	225	27	93
122	225	27	94
122	225	27	94
122	225	27	94
123	225	27	93
122	225	27	93
122	225	27	93
122	226	27	93
122	226	27	93
122	225	27	93
122	225	27	93
122	225	27	93
122	226	28	93
122	226	28	93
122	226	28	93
122	225	27	93
122	225	27	93
122	225	28	93
122	226	28	93
122	226	28	93
122	226	28	93
123	226	28	93
122	225	27	93
122	226	28	93
122	226	28	93
123	226	28	93
122	226	28	92
122	225	27	92
123	226	28	93
123	225	27	92
123	226	28	92
123	225	27	92
123	226	27	93
123	226	27	92
123	226	27	92
123	226	27	93
123	226	27	92
123	226	27	93
123	226	27	92
123	226	27	92
123	227	27	92
122	226	27	92
123	226	27	92
123	226	27	92
123	226	28	92
123	226	28	92
123	227	27	92
122	227	27	92
122	227	27	92
123	227	27	92
122	226	27	92
122	227	28	92
122	226	27	92
122	227	28	92
122	227	28	93
122	227	27	92
122	227	27	93
122	226	27	92
123	227	27	93
123	227	27	92
123	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	226	27	92
122	226	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
122	227	27	92
123	227	27	92
123	227	28	92
123	227	28	92
124	227	28	92
124	227	29	92
124	226	29	92
124	226	30	93
125	227	31	93
125	226	32	93
125	227	33	93
126	226	34	94
126	227	35	94
126	227	36	94
127	226	36	94
128	226	36	95
130	226	36	94
132	226	35	94
134	225	35	94
136	226	35	93
138	225	35	92
140	226	35	93
140	227	37	92
140	228	38	90
140	230	40	89
141	231	42	88
144	234	42	86
148	237	44	84
152	239	42	81
155	241	41	79
159	243	41	78
163	244	41	77
166	244	42	78
171	243	42	78
176	243	43	79
180	241	45	81
186	240	46	82
191	239	45	83
197	239	43	84
205	239	39	86
212	238	38	87
220	238	38	88
229	237	38	89
237	238	38	88
245	239	39	90
