112	270	461	470
85	253	529	496
113	256	495	486
128	256	460	475
124	256	425	488
104	261	418	454
111	261	414	433
94	270	436	432
104	270	433	434
87	270	478	474
92	267	481	466
102	262	494	474
78	274	504	452
96	252	507	485
86	285	537	445
69	251	557	475
80	229	518	458
74	259	513	433
73	249	531	484
85	245	527	501
95	258	496	477
92	250	511	483
93	255	512	478
106	267	464	437
108	249	472	493
91	242	515	502
91	250	467	501
83	254	451	481
112	249	411	497
112	255	414	490
101	257	420	458
82	253	431	438
110	269	423	419
142	271	393	429
151	276	386	436
142	273	407	454
140	306	415	420
132	318	420	420
147	317	401	420
88	306	462	444
120	336	433	403
160	353	394	386
141	346	407	397
171	344	375	403
136	362	407	384
146	367	408	369
146	368	404	379
166	360	385	399
169	363	384	379
168	371	391	375
164	368	386	362
68	243	485	491
45	222	531	517
79	191	511	531
87	252	461	495
56	248	506	498
64	238	496	509
81	263	484	502
106	272	458	481
73	268	494	482
130	285	437	466
65	359	512	382
314	374	254	364
312	373	257	371
297	387	265	356
294	395	266	352
277	389	281	358
272	381	288	367
243	380	319	375
222	388	341	352
228	392	337	351
255	407	310	345
286	416	278	329
294	422	273	327
299	440	277	309
305	454	264	292
323	464	255	274
341	441	242	314
340	444	219	251
326	460	225	230
318	497	247	249
326	518	243	223
387	515	186	230
398	477	165	261
378	467	194	279
339	478	226	226
323	513	248	200
342	538	238	196
421	538	162	175
421	528	158	216
425	480	158	264
398	460	189	281
340	487	248	254
344	539	241	203
418	552	164	191
447	566	129	175
447	567	131	175
451	567	128	173
447	535	132	206
425	480	155	262
377	507	204	235
383	561	201	182
453	580	137	162
463	599	126	142
476	603	110	136
490	603	98	142
454	606	128	135
479	596	105	148
513	601	68	143
528	649	56	96
535	676	44	72
528	670	50	75
513	657	68	90
504	635	76	111
473	607	108	138
424	565	156	181
397	538	188	197
404	536	182	203
432	542	149	191
454	554	133	187
463	538	120	202
460	513	122	225
434	503	153	242
414	536	162	197
413	579	172	160
467	583	121	159
448	578	136	164
451	582	135	159
465	583	120	154
469	587	114	156
455	564	126	176
440	550	145	190
447	606	139	135
451	625	139	119
442	614	153	126
433	603	156	140
444	581	147	159
428	531	161	212
359	474	225	259
349	381	241	357
315	346	255	382
144	302	451	435
164	314	422	418
178	300	410	437
279	445	301	274
267	428	313	303
274	413	315	324
249	372	338	364
170	309	412	412
187	284	395	453
148	264	449	482
161	280	423	444
130	277	460	483
139	281	435	442
190	285	380	434
142	190	449	555
133	220	427	512
73	260	505	484
105	253	462	455
64	241	519	482
73	253	504	462
60	259	519	473
31	246	547	485
75	256	508	476
52	235	528	490
122	270	441	441
66	247	520	498
63	261	519	475
81	238	497	496
81	254	499	478
69	249	510	467
62	252	509	464
72	246	503	473
63	248	516	488
92	251	497	499
75	225	509	527
101	261	520	533
65	241	525	484
60	237	526	507
73	262	511	472
65	242	525	503
81	248	527	516
77	247	549	513
60	254	561	503
54	250	564	512
62	256	563	499
47	238	575	517
80	213	520	529
57	252	550	480
74	242	536	503
92	257	481	465
68	246	548	497
74	251	507	471
76	252	526	479
67	254	534	474
95	246	474	463
52	248	532	497
74	253	508	493
60	244	530	493
93	263	485	458
89	255	486	465
83	258	479	484
52	244	522	492
67	252	500	487
41	250	524	474
53	257	722	426
88	258	488	466
76	249	536	477
60	266	508	467
75	242	497	497
75	238	508	494
78	268	532	485
79	256	524	507
76	254	476	499
65	238	522	477
162	250	417	447
63	244	546	512
73	248	490	499
89	244	479	488
143	260	442	471
53	250	521	482
99	260	485	467
52	220	614	660
50	237	615	642
118	269	449	465
136	348	467	436
144	418	426	326
183	445	389	296
212	459	359	278
201	480	371	253
296	520	284	222
211	444	372	282
153	286	426	446
175	439	391	279
187	323	402	418
58	257	535	477
54	258	520	481
58	253	507	450
60	261	518	451
47	254	523	466
72	255	513	472
80	260	506	469
61	250	523	479
73	253	513	470
74	256	508	465
77	260	507	479
71	260	523	471
69	270	516	451
72	270	511	453
90	246	497	485
84	242	510	493
78	253	542	514
82	245	512	474
74	260	512	438
72	260	510	456
78	262	507	460
68	251	516	464
62	257	529	456
71	254	512	446
95	257	492	467
69	252	509	441
59	256	509	451
50	246	523	468
65	268	509	447
45	236	536	490
28	245	562	478
38	249	562	493
70	258	538	492
56	248	550	505
40	238	564	509
121	267	475	473
71	258	527	478
118	278	495	468
45	256	557	488
76	216	525	526
50	285	540	452
59	313	532	461
86	410	518	501
51	360	534	557
73	459	514	480
66	450	528	497
46	452	550	493
59	448	535	494
75	441	523	499
75	460	515	463
61	468	517	457
84	456	500	479
61	467	527	476
53	446	542	496
57	462	528	465
68	449	516	487
68	461	514	476
57	450	532	490
58	460	526	479
80	453	502	484
58	458	532	482
42	461	542	485
33	454	558	488
36	441	556	500
35	456	563	491
