10	198	44	85
27	195	44	88
46	195	40	87
64	196	36	86
78	197	33	85
92	196	32	85
107	196	31	84
119	196	33	85
128	196	35	84
137	198	36	83
146	197	36	84
154	198	37	83
160	198	37	84
167	198	38	84
170	198	42	84
176	199	43	85
179	198	45	85
184	198	46	85
189	199	45	85
193	199	45	85
198	200	44	85
201	201	42	84
206	201	38	84
209	202	36	84
212	203	32	84
214	203	30	84
217	204	28	83
219	203	28	84
222	205	28	83
223	206	29	82
225	207	29	81
226	207	28	81
227	207	27	82
229	205	25	82
229	203	25	84
230	201	25	85
231	201	25	85
232	202	25	85
231	203	26	84
228	206	29	82
228	209	30	81
230	211	30	80
231	212	31	80
232	211	33	81
233	212	34	82
237	212	36	83
238	213	37	82
241	213	37	83
243	213	33	85
246	212	31	86
249	213	29	87
251	213	28	86
253	215	27	85
254	216	28	84
256	219	29	83
256	222	30	81
258	223	31	81
260	225	32	81
262	226	33	82
264	225	32	83
266	227	33	84
268	227	33	83
271	227	32	85
273	225	31	86
277	225	29	87
279	224	28	89
281	225	26	88
282	226	25	87
283	230	24	86
282	232	25	86
282	236	25	84
282	239	25	83
282	241	25	83
282	244	24	84
282	246	23	83
282	248	24	85
280	250	25	85
279	250	26	85
278	252	26	86
277	253	25	87
276	255	25	87
275	258	25	88
274	260	26	89
274	263	26	89
272	267	26	89
271	270	26	88
271	275	27	87
269	277	31	87
267	280	35	87
266	283	38	86
263	285	40	87
261	287	43	88
258	289	43	89
254	291	44	90
252	295	44	90
249	298	44	90
247	302	42	90
245	305	43	90
244	308	42	90
244	310	40	90
244	312	37	92
245	312	34	92
245	314	33	92
244	317	32	92
242	318	31	92
241	321	31	92
240	323	31	92
239	325	33	93
237	327	32	93
236	330	32	93
235	332	32	93
234	334	32	94
233	336	32	94
232	338	33	94
230	338	34	94
227	339	35	93
226	340	36	93
224	341	37	94
222	343	38	95
219	344	37	95
216	346	38	96
213	349	39	95
210	350	40	96
208	352	40	95
206	353	39	96
205	354	40	97
203	354	38	97
203	354	37	98
202	355	36	96
201	355	35	97
199	355	35	97
197	356	35	98
196	357	35	98
193	358	35	98
191	358	36	99
189	360	36	99
187	361	38	99
186	361	38	98
183	361	40	100
181	361	40	99
180	360	40	99
177	361	40	97
175	361	39	98
172	361	39	100
169	362	39	100
167	362	38	101
163	363	39	101
159	364	39	101
157	366	40	101
154	367	41	100
153	366	42	101
151	366	42	102
149	366	41	102
148	365	38	100
147	366	36	101
146	366	36	101
144	367	36	102
144	366	37	102
141	367	38	102
140	368	38	102
139	369	39	102
138	370	40	101
136	371	40	101
135	371	39	101
134	371	39	101
132	370	39	100
130	369	39	98
128	369	38	99
127	369	37	100
124	369	37	100
123	369	37	100
121	369	37	100
117	369	38	100
114	369	40	100
112	368	39	100
111	368	40	99
109	368	41	99
107	367	41	100
106	366	40	101
104	365	38	99
102	365	36	100
101	364	37	100
98	364	37	101
96	364	37	100
94	364	38	101
90	364	38	102
87	365	38	100
84	366	38	100
80	366	38	100
76	366	38	100
73	365	38	101
68	366	38	101
65	366	37	99
58	366	39	97
54	365	37	98
48	365	37	99
43	365	37	99
37	364	38	99
31	365	38	99
23	364	39	100
18	364	39	99
14	364	37	99
5	364	40	99
1	363	37	100
0	362	32	100
0	362	24	101
0	362	17	101
0	377	10	71
1	383	10	31
0	358	18	70
0	340	33	86
1	344	42	97
0	372	27	67
0	387	26	49
0	335	25	90
0	322	95	127
220	365	40	92
210	365	40	91
201	366	41	91
192	366	40	92
185	365	38	92
179	365	35	92
172	366	31	93
167	367	27	93
162	367	27	93
155	368	27	93
150	368	28	92
144	369	29	93
138	368	33	93
132	369	36	93
127	369	37	93
121	370	37	93
117	370	38	94
111	370	38	93
108	370	37	94
104	370	35	95
102	370	33	95
99	370	31	94
95	370	33	94
88	371	37	94
83	372	39	95
78	372	41	95
74	372	40	96
72	372	39	96
70	372	38	96
66	371	38	96
62	371	37	96
57	369	37	96
53	368	35	96
50	368	34	96
48	367	32	96
45	365	28	96
42	364	29	96
39	364	30	96
36	363	30	95
33	362	30	95
31	362	31	95
28	360	36	95
25	359	38	96
23	359	38	96
21	357	38	96
18	356	37	96
16	354	37	96
15	351	35	96
13	347	34	96
12	344	32	96
10	342	31	96
9	338	30	94
5	337	33	95
1	335	36	95
0	333	37	96
0	330	37	97
0	328	34	96
0	326	31	97
0	325	29	97
0	327	25	93
0	333	21	55
0	340	15	31
0	348	10	20
0	352	10	19
0	327	18	58
0	307	52	105
0	333	55	132
0	352	130	159
312	229	45	90
314	225	46	97
321	224	36	92
325	223	32	92
327	221	32	93
327	221	34	91
325	221	40	91
323	221	47	91
