618	230	34	69
619	227	37	71
625	227	36	71
629	227	34	70
635	227	33	70
641	227	29	70
647	227	25	70
655	225	21	71
663	224	19	71
668	224	19	71
673	224	22	71
677	223	27	71
682	223	31	71
687	223	33	71
691	224	32	70
695	225	32	70
701	225	30	70
706	225	28	70
711	226	26	71
719	226	23	71
725	224	21	71
731	225	20	71
734	226	21	71
738	226	23	70
740	226	26	70
744	227	27	69
747	227	26	69
750	228	27	68
752	227	26	68
755	229	25	68
756	227	23	68
757	227	23	68
759	228	25	68
761	227	25	67
762	228	26	66
761	228	28	65
763	228	28	66
764	229	29	65
766	229	29	65
768	231	30	64
770	232	30	63
771	233	32	62
772	234	32	61
774	235	31	60
775	234	30	60
776	234	29	59
777	234	30	61
780	234	31	62
783	234	32	63
786	235	33	63
790	237	33	63
793	238	30	62
798	239	27	61
800	238	26	61
804	238	28	61
805	237	32	63
807	235	34	64
809	235	37	65
810	235	40	66
812	236	40	66
816	236	35	66
817	237	33	65
819	237	29	65
819	237	28	67
820	237	32	68
819	237	36	69
821	236	38	70
822	238	38	70
827	239	33	70
830	239	29	69
831	238	27	70
832	237	30	71
833	237	34	71
832	237	38	69
830	238	42	69
831	239	41	69
836	241	34	67
839	244	27	66
840	246	22	65
840	245	23	66
833	245	35	67
830	244	42	68
830	244	46	68
833	244	47	69
838	244	44	68
843	244	39	68
849	244	32	69
855	243	25	70
861	243	19	71
864	244	21	71
863	243	26	71
861	244	34	71
862	244	39	71
865	245	42	71
869	245	43	70
874	247	43	70
880	248	41	70
888	248	36	69
893	249	31	70
900	249	25	70
906	248	19	71
908	249	19	71
910	250	23	70
907	250	30	70
906	251	37	70
906	252	41	69
908	253	43	69
912	253	43	69
915	252	43	70
919	253	40	70
923	253	37	70
927	252	33	70
930	252	27	71
933	253	23	72
935	252	19	72
936	253	19	72
934	253	24	71
932	254	30	71
929	255	38	71
931	256	39	71
934	257	41	70
938	258	41	70
942	258	40	70
948	258	36	71
953	259	31	71
957	259	26	71
963	259	20	72
965	259	18	72
968	259	19	73
967	260	24	73
964	260	31	72
963	261	37	71
963	262	41	71
966	262	42	70
972	263	42	70
975	263	42	71
981	264	40	72
988	265	37	72
995	266	33	72
1002	266	29	72
1010	267	23	72
1015	267	20	73
1019	268	20	73
1022	268	24	73
1023	268	30	73
1023	269	37	73
1026	271	42	72
1032	272	44	72
1038	273	44	71
1045	274	44	72
1054	274	40	72
1061	275	39	72
1069	275	33	73
1080	276	26	73
1086	276	21	74
1094	277	19	74
1099	278	22	74
1101	278	28	74
1103	279	36	73
1107	280	42	72
1114	281	44	72
1122	282	46	72
1131	282	45	73
1141	283	43	73
1152	283	39	74
1165	283	32	74
1177	283	26	75
1186	283	23	76
1196	283	22	77
1204	284	25	76
1209	285	32	75
1213	286	39	75
1219	287	46	75
1227	288	47	74
1237	289	41	74
1245	289	33	75
1253	289	26	75
1261	288	17	75
1266	291	11	73
1270	318	10	45
1262	299	17	69
1260	278	19	103
1235	273	44	124
1135	279	144	180
799	143	378	290
810	290	52	105
818	326	39	77
818	325	32	76
818	325	28	76
818	325	27	77
819	324	26	76
818	324	29	76
812	323	36	76
810	324	38	75
810	325	36	73
813	325	31	72
814	325	27	72
813	322	26	74
812	320	25	76
810	319	25	77
806	318	27	78
802	317	28	78
801	316	28	78
800	316	27	76
796	315	31	77
774	285	101	112
787	321	33	71
785	316	36	76
790	310	42	82
782	311	34	78
774	290	89	103
780	311	29	78
755	276	103	119
775	315	32	73
758	284	100	111
773	313	32	74
748	280	112	116
769	314	31	73
754	285	93	109
763	312	29	72
735	280	107	113
845	225	35	55
845	225	31	51
845	222	29	53
843	221	30	56
840	221	29	54
837	221	29	55
836	222	28	54
836	223	26	53
833	222	25	53
830	221	23	57
827	219	22	58
824	218	22	61
819	218	23	63
814	218	23	64
808	218	23	58
803	220	24	58
799	220	23	60
793	220	23	57
789	220	21	59
785	219	20	61
780	218	20	63
776	216	20	65
772	217	20	65
769	219	21	63
767	219	23	63
765	219	24	64
764	220	25	63
763	221	26	64
762	221	25	64
763	220	25	67
764	220	24	68
765	219	24	65
767	220	24	66
769	222	25	64
770	222	25	65
770	223	25	65
770	226	26	62
771	227	25	62
771	227	25	62
771	228	25	63
771	228	25	62
772	227	25	63
771	228	27	63
771	228	28	64
772	227	29	64
772	226	31	65
770	228	33	64
771	229	34	63
773	230	36	63
777	229	34	63
779	231	34	62
783	233	33	62
788	233	29	62
789	235	30	61
786	235	34	60
790	236	32	60
794	237	30	60
801	236	26	60
805	236	27	60
809	236	26	61
814	236	24	63
818	236	22	62
822	236	21	62
825	236	20	62
829	236	20	62
832	236	21	62
832	236	24	62
830	236	31	62
832	236	33	62
835	236	34	62
839	237	36	62
844	237	35	62
848	237	33	62
855	238	32	63
861	238	30	64
866	238	28	63
871	239	27	63
876	240	26	63
881	240	25	64
885	239	24	64
890	239	24	64
895	240	24	64
899	239	23	65
903	239	23	64
907	240	23	65
911	240	22	64
915	241	23	63
918	243	24	62
923	244	24	63
928	244	24	63
934	244	24	63
939	244	24	63
945	244	24	64
951	244	23	64
958	244	22	64
964	243	21	65
970	243	21	65
978	244	22	65
984	245	23	65
992	246	24	65
998	246	28	65
1008	245	29	65
1016	246	29	65
1025	246	28	65
1034	246	26	66
1044	246	24	67
1054	246	22	67
1063	246	21	67
1072	246	22	67
1081	248	24	66
1090	248	27	65
1096	249	33	64
1103	252	36	63
1113	254	36	62
1123	254	36	62
1131	255	37	63
1139	256	37	62
1147	255	37	62
1153	256	35	62
1159	256	32	62
1166	255	31	64
1172	254	33	64
1176	254	35	65
1180	254	36	65
1184	254	37	65
1185	254	39	65
1189	255	37	65
1191	256	34	65
1193	257	30	64
1194	257	27	64
1192	257	32	65
1192	256	35	66
1192	255	37	67
1190	255	40	66
1188	256	44	65
1191	257	41	65
1194	259	37	64
1193	260	35	64
1191	260	33	64
1193	258	31	65
1194	258	34	66
1195	257	34	67
1194	257	36	68
1192	258	41	68
1191	259	42	67
1195	261	37	67
1196	263	32	65
1194	264	30	65
1195	264	30	65
1195	263	34	67
1198	264	34	68
1198	264	38	66
1198	264	42	63
1202	266	41	61
1203	267	39	61
1206	268	34	59
1207	268	20	64
1208	268	22	64
1207	268	25	58
1206	267	29	66
1206	266	34	67
1202	266	42	67
1201	268	44	67
1204	269	44	67
1210	270	36	66
1210	270	33	65
1209	268	30	67
1209	268	33	68
1210	266	36	69
1209	266	38	69
1202	265	46	68
1199	266	48	68
1199	266	47	68
1201	267	40	68
1204	267	32	67
1202	266	27	68
1197	265	25	68
1194	264	29	69
1190	263	33	70
1183	262	39	69
1123	265	131	86
1172	261	46	69
1127	264	113	82
1067	296	36	70
1067	296	32	69
1066	295	29	70
1058	296	76	77
1067	292	31	73
1066	291	35	74
1046	289	104	88
1062	289	44	76
1062	290	44	74
1065	291	40	72
1046	292	108	88
1065	292	34	71
1066	292	30	71
1060	288	50	82
1066	289	35	75
1033	287	120	94
1067	289	38	74
1032	290	120	93
995	389	50	81
992	382	77	91
973	346	160	138
993	387	39	83
994	391	34	77
972	360	114	117
985	382	66	86
1076	285	36	76
1079	285	53	81
1078	288	38	72
1082	287	37	72
1073	285	98	87
1076	289	40	71
1023	286	142	104
1089	289	27	63
1095	285	27	76
1093	283	53	84
1082	284	83	86
1095	288	39	72
1098	286	46	82
1104	286	47	82
1074	286	146	105
993	388	32	79
995	386	37	83
