3	352	40	82
5	349	42	84
10	348	42	84
15	348	39	84
21	346	36	84
27	344	33	83
33	343	30	82
40	341	29	83
45	340	32	83
48	340	35	83
54	340	36	83
59	339	39	83
65	340	38	83
69	340	40	82
75	339	40	82
81	339	36	82
87	338	33	81
93	338	32	79
100	337	29	79
105	337	29	79
109	336	29	79
112	336	30	80
116	336	30	80
120	336	30	80
124	336	35	81
128	336	34	80
131	336	35	80
132	336	34	80
136	336	32	80
139	336	32	81
142	335	33	81
145	336	34	81
147	336	35	80
149	336	35	80
152	335	36	79
156	336	36	79
159	336	35	80
163	336	34	81
165	335	32	81
169	335	31	80
172	335	31	81
174	335	30	81
178	336	29	80
182	336	29	80
186	335	29	80
191	336	28	79
195	335	28	80
200	335	29	80
206	335	29	80
211	333	30	81
217	333	30	81
222	333	31	79
228	333	32	80
235	333	32	79
241	332	31	79
246	332	30	80
252	331	28	80
257	331	26	80
262	331	25	80
266	332	26	80
269	331	29	79
272	332	30	78
278	332	31	78
282	332	30	77
288	332	30	77
293	331	28	77
297	331	27	77
302	330	26	78
306	329	25	78
310	330	25	78
314	328	26	79
318	329	26	79
322	328	28	78
326	328	28	78
329	329	31	78
331	329	34	78
336	329	34	78
340	328	34	78
349	328	30	79
354	328	29	78
358	327	27	76
364	328	26	76
369	331	25	73
374	330	25	74
380	328	26	76
387	328	25	77
392	329	26	77
397	327	28	78
404	328	27	77
410	329	25	76
416	329	25	77
422	328	25	76
429	328	25	75
434	328	26	74
441	327	26	74
447	327	26	76
453	328	26	76
459	328	28	76
465	328	30	76
470	328	31	77
477	328	33	76
481	328	35	75
487	329	35	74
492	329	35	75
497	328	34	75
502	327	33	76
507	326	30	75
510	325	29	76
514	325	26	76
517	324	26	76
520	324	24	76
522	325	25	77
524	325	26	77
524	326	29	78
522	326	32	77
524	326	34	75
524	327	38	75
526	326	40	74
527	326	43	75
530	325	43	74
535	325	41	74
538	325	41	75
543	326	40	75
547	325	40	75
551	326	40	75
556	326	41	75
560	327	42	75
564	327	40	75
568	327	39	75
572	327	38	75
576	326	36	75
581	326	34	75
586	326	31	75
589	325	29	74
593	326	27	74
597	326	26	75
602	326	27	75
606	328	29	74
608	329	35	74
611	330	40	73
616	330	41	74
623	329	40	74
630	330	38	74
637	330	34	74
643	329	32	73
648	330	29	74
653	330	27	74
658	331	24	75
663	331	23	75
668	332	26	73
673	334	29	74
678	334	32	73
681	334	37	74
687	336	38	72
693	335	39	72
699	337	38	71
705	336	37	71
709	337	34	70
715	335	32	71
719	335	33	73
726	334	35	74
733	333	37	75
739	333	39	74
745	335	40	74
752	335	40	74
761	336	38	73
767	336	37	73
772	336	36	73
780	335	34	74
787	334	36	76
794	333	38	76
801	332	38	76
807	333	39	76
813	334	36	75
818	334	33	74
820	333	29	75
822	332	25	75
822	331	27	76
823	330	30	76
823	329	33	77
820	327	38	77
817	327	43	75
819	327	42	75
821	327	37	74
819	326	35	75
818	325	32	76
818	325	29	77
818	323	28	78
819	323	27	78
818	324	29	77
812	323	36	77
811	324	39	75
812	325	35	73
814	325	31	72
814	324	27	73
812	322	26	75
811	320	25	76
809	319	24	77
805	317	27	78
803	316	28	79
802	316	27	78
800	316	27	77
795	317	31	77
790	317	35	76
787	316	35	76
784	316	37	77
782	312	35	78
782	311	34	78
780	309	33	79
777	311	33	78
776	311	33	77
774	314	33	77
772	314	34	75
771	314	33	75
769	313	32	75
767	312	32	75
765	311	30	74
764	312	29	73
762	311	27	72
760	308	27	74
757	307	27	75
752	305	29	75
744	304	33	76
740	303	33	75
735	304	33	75
731	305	33	74
727	305	32	73
722	304	30	73
717	303	30	72
713	301	28	73
708	299	28	74
703	297	27	75
697	297	26	75
691	297	26	75
685	297	26	75
679	295	26	75
673	295	26	74
669	294	25	74
662	293	27	74
658	293	27	72
652	293	27	72
648	292	28	72
644	292	28	73
640	291	29	73
638	290	30	74
634	290	31	74
632	290	32	74
632	289	32	75
633	291	31	75
633	291	30	74
634	291	30	74
634	291	30	73
634	291	30	73
634	291	28	72
634	289	27	73
634	289	26	72
633	288	27	73
634	288	26	73
635	288	26	73
635	288	26	73
636	288	25	73
637	287	25	73
638	287	24	74
641	287	25	74
642	287	25	74
642	288	26	74
643	287	27	74
645	288	29	74
645	287	31	73
646	288	32	73
648	289	33	72
650	289	33	72
653	290	34	72
658	291	33	71
662	291	32	71
664	291	34	71
664	291	36	71
665	292	37	72
665	291	36	72
667	290	36	72
667	291	36	71
669	291	38	70
669	293	40	70
665	294	47	69
666	294	49	69
667	293	49	69
671	293	48	70
669	293	53	67
667	294	57	65
666	296	59	64
662	297	62	65
655	297	68	64
651	298	75	64
647	299	78	64
646	300	80	62
649	297	77	65
652	299	70	64
656	298	62	64
663	297	55	64
667	296	52	65
671	296	45	64
676	297	40	63
682	297	36	63
684	297	38	62
685	297	43	62
688	296	45	64
692	294	44	66
691	293	43	67
693	292	41	68
697	291	36	68
700	290	35	67
698	290	39	67
698	291	43	67
700	292	41	66
703	293	39	65
683	323	26	70
691	325	26	71
700	326	28	68
709	325	28	69
719	325	28	71
727	325	26	72
738	326	26	73
748	328	24	72
758	330	24	71
766	335	26	71
775	335	29	71
785	338	28	66
793	286	36	70
808	286	32	69
812	285	41	71
818	285	46	65
826	286	50	64
849	338	25	76
849	329	44	88
865	339	27	79
870	334	34	89
867	288	51	66
890	346	28	77
898	346	30	80
906	352	30	72
912	350	30	75
919	348	28	78
916	291	40	73
920	290	40	73
925	290	40	70
929	290	41	73
932	291	42	73
945	352	23	82
939	290	43	75
940	290	44	75
942	289	44	77
946	288	44	77
949	288	43	76
953	287	42	75
956	288	42	76
959	290	42	74
962	289	42	75
964	290	42	74
967	290	43	74
968	290	44	73
971	291	43	73
975	291	41	72
979	292	39	72
984	292	36	72
989	292	31	72
995	292	26	73
1000	293	22	73
1003	293	19	74
1004	293	22	73
1004	294	28	74
1006	296	31	73
1006	296	38	73
1007	297	43	74
1011	297	44	73
1016	297	45	73
1021	297	44	74
1026	297	42	74
1030	296	40	74
1036	296	33	73
1042	296	26	74
1045	295	23	74
1050	297	23	74
1052	297	24	75
1055	297	25	74
1055	297	30	74
1055	297	36	73
1057	297	39	73
1061	297	40	73
1064	297	40	73
1069	296	38	73
1072	297	34	71
1075	295	31	73
1076	295	28	74
1075	293	26	74
1075	294	23	74
1075	295	24	73
1075	295	25	73
1073	296	29	72
1071	295	33	71
1070	296	36	71
1070	295	35	70
1070	296	34	70
1067	296	35	69
1067	296	31	69
1067	296	29	69
1067	295	28	70
1066	294	32	72
1066	292	35	73
1065	290	38	74
999	292	155	100
1009	393	44	79
