326	229	368	491
409	220	327	493
448	218	325	497
507	230	304	485
551	224	253	490
507	215	282	498
500	214	268	501
529	216	266	495
565	210	277	504
574	218	301	494
546	234	300	478
472	229	357	484
442	223	233	495
419	233	287	482
488	226	337	488
545	210	288	503
594	211	235	505
492	215	379	501
467	208	361	506
468	216	321	498
524	228	234	489
496	223	216	494
453	207	321	508
558	217	301	498
559	232	238	480
489	228	355	488
450	222	218	489
360	244	338	469
515	235	249	479
470	222	373	491
542	224	288	488
541	202	269	510
505	234	283	479
432	222	343	491
363	209	404	504
513	215	242	500
437	217	392	497
490	220	297	494
474	225	252	486
460	221	307	496
423	208	253	505
351	243	371	469
428	244	278	467
448	237	346	475
556	219	253	496
571	219	259	494
458	219	377	494
504	214	266	505
449	229	321	481
530	236	218	477
483	233	232	481
499	223	295	492
567	239	222	475
408	234	441	480
510	208	237	508
488	238	423	477
477	202	254	508
467	221	353	494
448	218	260	496
478	265	324	450
559	246	232	468
543	226	305	485
582	221	271	492
569	202	260	513
557	222	260	492
564	218	239	494
555	230	272	482
611	221	283	493
500	211	432	500
534	207	308	509
499	223	320	491
545	233	331	479
521	210	249	503
532	207	302	508
462	222	503	490
518	216	288	497
520	216	300	495
336	222	421	492
444	216	317	497
482	208	288	504
551	203	228	511
472	218	412	493
441	233	250	478
471	228	230	487
232	226	628	488
400	161	369	547
428	207	343	508
543	259	270	457
508	228	309	483
431	229	295	484
428	245	285	468
400	239	417	472
391	217	377	497
452	220	259	496
515	232	227	485
463	227	367	487
557	214	281	498
577	221	267	489
472	229	375	485
449	217	351	491
451	207	344	504
453	214	363	499
512	248	295	468
543	261	245	454
458	245	439	468
468	215	251	503
515	225	251	488
583	236	305	476
623	219	242	495
441	175	345	541
372	221	347	496
321	222	517	490
442	205	346	505
472	222	290	492
410	258	292	456
394	241	309	473
360	239	380	473
533	234	244	482
458	233	328	478
456	204	342	511
433	230	363	482
404	230	365	480
398	229	363	483
406	218	341	493
411	242	348	471
496	260	269	456
424	223	306	489
506	208	292	507
498	217	208	496
486	223	256	491
457	239	243	474
432	214	277	501
432	217	260	497
466	210	208	505
437	225	327	490
446	234	219	482
446	223	248	487
430	236	275	478
379	140	321	573
452	222	253	489
449	239	222	478
385	220	300	493
432	60	283	647
397	146	327	567
459	209	252	504
431	278	328	433
437	324	260	392
447	244	251	469
440	213	265	499
430	229	404	487
461	233	395	479
483	222	370	486
410	219	354	497
387	223	305	492
401	232	339	481
530	217	321	500
575	218	275	495
549	235	272	481
487	233	368	477
412	210	284	501
382	236	356	476
517	266	252	452
416	236	320	479
443	202	309	512
482	243	297	468
507	265	246	451
467	259	263	454
431	223	288	490
443	223	279	489
435	251	257	464
344	235	328	479
455	221	272	492
520	226	300	489
448	236	392	479
353	227	436	484
496	218	227	498
473	258	277	455
494	264	330	449
446	220	276	496
510	218	282	497
551	239	372	477
399	236	500	472
432	197	325	518
389	247	366	465
494	249	240	464
437	238	401	478
567	205	276	505
571	206	266	508
556	237	284	477
513	229	342	482
519	217	309	501
553	219	257	495
494	225	346	487
461	221	261	494
449	223	235	490
454	214	243	501
416	202	322	512
504	216	251	498
432	280	349	439
461	253	284	459
417	187	342	524
373	158	347	555
398	290	300	424
466	268	248	449
484	136	231	578
367	109	339	606
357	293	369	421
445	361	284	358
370	254	356	460
453	154	254	558
477	276	274	438
485	371	308	344
526	267	302	447
350	225	413	487
495	255	224	460
391	222	327	492
492	124	338	592
511	234	307	478
482	266	294	447
465	226	321	490
475	248	340	466
430	278	332	441
455	237	312	476
468	143	272	573
436	187	264	526
421	250	222	467
438	229	196	484
425	217	257	495
474	242	242	472
448	247	428	465
369	225	377	488
409	225	246	491
457	233	239	483
390	225	453	488
577	205	211	512
602	210	224	505
445	213	455	500
532	212	250	499
435	230	328	484
501	240	218	475
433	212	280	501
390	211	367	502
478	260	385	455
462	255	264	455
491	212	262	502
527	155	279	558
490	253	395	458
430	296	231	423
345	248	293	468
341	225	343	488
512	205	237	511
467	224	396	490
494	224	274	486
473	229	234	485
472	222	209	492
477	205	259	511
493	233	285	479
492	221	283	491
486	219	330	495
518	291	447	423
559	306	361	408
530	262	293	451
463	242	363	472
410	223	238	493
346	258	334	458
469	260	261	456
432	224	344	489
487	213	286	505
487	229	290	485
457	222	208	493
444	174	215	543
450	222	258	493
450	244	309	468
448	219	307	494
447	214	344	501
445	217	252	498
424	226	195	489
427	226	279	487
431	173	222	541
