263	395	108	24
267	396	105	25
265	398	114	24
266	399	115	24
271	398	112	23
272	398	116	23
278	398	113	23
279	397	114	23
282	397	115	23
287	396	115	22
291	396	116	22
295	394	116	22
298	392	116	22
301	391	117	23
301	390	120	22
301	388	120	23
301	390	118	22
299	388	119	23
298	387	119	23
298	384	118	25
298	384	116	25
297	384	115	25
296	386	113	25
294	386	113	26
292	386	113	26
290	386	113	26
288	386	111	26
285	387	108	26
282	387	106	28
279	388	106	29
276	387	105	31
275	387	103	32
274	387	101	33
273	389	99	34
272	390	97	35
272	392	93	36
271	393	90	36
269	397	85	35
266	399	80	37
263	400	72	38
261	402	62	39
260	403	55	40
258	405	50	41
260	408	46	39
263	411	46	35
263	414	53	34
259	417	60	34
256	418	64	36
256	419	62	40
260	418	54	42
261	424	40	40
259	429	47	38
253	432	59	37
246	433	70	39
244	431	72	42
253	433	60	36
256	433	48	39
257	439	45	37
254	435	51	43
245	439	58	46
238	441	57	46
231	446	54	46
230	454	50	42
217	449	67	54
208	457	84	49
203	457	102	51
210	462	103	48
223	464	98	46
238	467	89	44
251	468	83	50
260	464	77	54
269	466	66	53
275	468	62	55
278	475	61	52
277	480	59	52
275	481	63	57
275	487	67	56
274	491	74	56
271	494	85	63
268	498	97	65
261	501	119	66
258	507	139	63
256	514	156	59
257	522	170	56
261	528	177	54
267	534	179	52
275	537	175	54
286	538	167	56
295	539	159	60
306	542	150	61
316	544	141	64
323	546	131	67
324	555	124	67
326	562	117	70
334	567	107	72
332	572	110	75
334	577	108	89
331	583	108	91
326	586	112	93
320	592	117	93
317	599	124	94
318	604	132	95
307	610	148	94
294	617	169	94
277	626	194	89
261	635	216	81
249	645	235	71
241	655	253	60
237	666	268	52
245	672	267	46
253	675	265	44
258	673	259	45
260	670	258	48
264	666	254	51
271	662	237	57
275	660	228	59
277	659	209	59
276	658	124	60
273	659	115	59
264	665	103	53
253	673	105	46
240	684	106	35
229	697	103	22
216	708	86	11
240	705	65	14
227	702	67	17
258	697	76	21
260	695	95	24
272	694	114	25
290	691	124	28
292	687	152	32
297	682	155	37
306	685	167	34
298	685	153	33
327	694	114	25
358	704	84	15
354	698	77	21
355	707	62	12
344	709	52	10
327	707	66	12
320	699	82	20
335	694	93	25
358	676	138	43
405	685	161	34
418	685	146	34
417	683	154	36
428	685	155	34
442	685	154	34
445	685	158	34
428	687	164	32
444	684	146	35
533	694	88	25
561	699	54	20
555	703	68	16
552	703	79	16
555	702	78	17
554	701	87	18
560	700	89	19
567	697	88	21
576	697	74	22
582	697	73	21
541	698	77	21
532	699	79	20
505	689	88	30
544	703	106	16
560	706	80	12
543	697	92	20
537	692	97	26
535	685	98	32
522	681	110	37
503	676	133	42
488	673	152	45
407	669	229	50
381	665	263	54
381	662	266	56
384	658	267	59
390	655	265	63
397	653	263	66
400	652	260	66
400	649	258	68
401	644	255	69
403	640	252	69
404	634	247	71
411	629	240	73
419	619	233	76
423	614	228	78
431	607	219	81
441	600	210	83
449	595	203	84
457	588	197	86
462	583	190	86
466	578	183	85
471	570	178	85
484	565	171	83
491	559	163	83
498	553	155	82
505	549	147	81
509	552	135	72
512	542	128	76
517	541	114	70
518	535	101	69
518	529	93	69
519	516	87	75
520	520	77	64
519	514	73	64
520	508	70	63
520	503	69	62
519	499	69	61
517	494	67	60
523	488	56	63
511	495	66	60
506	489	59	61
505	515	56	47
502	526	52	35
498	513	61	55
494	520	62	54
490	529	67	55
479	532	66	52
466	534	70	54
460	539	72	51
456	541	75	51
447	541	73	50
445	538	72	51
441	532	79	49
432	532	83	47
432	526	81	47
432	526	82	45
434	526	85	46
442	530	87	46
459	533	85	46
471	535	86	45
483	535	86	43
496	533	85	41
503	531	88	41
514	529	88	40
524	527	91	39
535	525	92	38
544	523	94	38
548	520	99	38
548	517	104	37
553	514	108	38
550	512	114	37
547	511	118	36
540	510	122	33
533	510	129	32
527	510	129	31
520	510	129	29
511	512	132	27
503	511	135	28
499	511	135	28
496	512	133	29
492	513	128	28
487	511	125	29
483	511	122	30
475	510	126	30
466	509	124	28
454	509	125	27
441	510	129	26
432	509	134	26
423	508	137	27
419	509	136	27
415	510	133	27
411	510	132	27
408	508	125	30
405	506	123	32
401	505	119	33
395	504	117	33
389	505	123	31
384	506	127	29
377	507	126	28
371	506	134	27
367	507	137	28
365	508	135	29
364	512	135	27
361	515	137	26
364	520	136	27
366	526	133	28
367	532	130	25
369	535	130	26
371	539	129	26
376	544	132	26
382	545	132	25
387	547	133	26
391	551	133	26
395	551	128	29
393	552	127	33
386	552	127	35
379	555	133	35
373	558	135	33
367	559	136	31
363	560	134	29
359	562	135	26
356	563	132	25
354	561	133	25
352	559	133	25
351	558	131	24
348	554	127	23
349	551	128	25
350	547	129	30
356	546	127	30
