131	117	704	963
192	87	720	981
301	47	646	1031
374	58	578	1020
457	99	637	976
544	97	820	978
585	111	737	961
583	113	749	956
726	164	620	905
823	159	643	916
895	141	648	934
929	179	726	890
997	175	678	892
1035	152	659	915
1039	145	658	920
1049	180	625	893
1071	192	596	882
1086	158	574	913
1099	131	566	938
1066	143	598	924
1111	122	553	949
1115	115	554	951
1095	91	587	983
1121	106	554	963
1141	115	540	958
1146	90	538	982
1158	87	524	977
1072	115	628	959
1109	110	595	962
1137	88	582	981
1153	71	556	996
1184	99	537	967
1206	91	540	976
1228	66	670	1005
1266	57	547	1022
1277	60	628	1009
1256	68	515	1007
1229	67	476	1005
1227	47	491	1021
1209	73	495	992
1217	71	467	1000
1204	57	487	1010
1195	55	472	1005
1173	49	463	1019
1165	72	459	995
1111	64	548	1005
1062	66	498	1003
1051	59	606	1004
1053	63	440	1006
1050	71	454	998
1054	74	456	997
1049	60	464	1010
1064	52	467	1018
1098	49	450	1023
1096	72	483	994
1113	61	479	1003
1118	58	481	1006
1153	50	467	1017
1173	53	435	1019
1177	83	455	976
1213	77	454	986
1227	58	438	1013
1249	59	419	1010
1252	61	411	1013
1222	89	450	984
1261	74	446	995
1288	73	452	990
1311	87	428	980
1340	102	406	963
1367	89	378	989
1380	91	364	981
1369	66	368	1008
1310	121	399	954
1316	92	396	981
1318	75	373	998
1306	125	351	945
1303	102	328	966
1319	76	301	992
1269	90	338	981
1164	112	448	959
1204	124	380	943
1204	111	341	953
1186	103	321	962
1190	106	289	963
1188	108	288	955
1191	101	290	962
1192	98	302	960
1166	90	338	972
1221	95	287	975
1242	90	270	982
1234	87	285	987
1253	86	269	984
1258	82	276	992
1275	73	267	991
1280	70	281	997
1283	66	293	1003
1283	65	299	999
1282	59	299	1007
1281	61	299	1006
1283	59	296	1010
1283	61	296	1006
1285	63	297	1001
1285	62	301	1000
1283	62	307	1003
1285	60	306	1006
1284	56	308	1009
1287	56	310	1008
1292	57	308	1008
1295	57	310	1014
1297	56	312	1013
1300	57	314	1013
1299	54	319	1017
1301	51	322	1020
1301	46	325	1025
1305	43	329	1029
1307	44	335	1032
1309	50	338	1026
1310	67	336	1008
1303	73	344	1003
1303	73	344	1003
1299	80	354	996
1283	82	381	991
1280	86	380	978
1275	82	386	980
1284	85	354	984
1293	85	344	986
1300	83	342	991
1296	80	347	993
1291	65	353	1008
1293	65	356	1003
1299	64	353	1011
1301	63	356	1006
1303	64	362	1013
1306	64	360	1006
1306	64	363	1008
1308	64	365	1011
1309	73	364	996
1310	88	359	988
1304	86	363	986
1307	85	365	986
1308	84	364	987
1306	74	367	997
1310	68	362	1002
1306	65	370	1010
1306	70	372	1003
1311	64	369	1010
1309	81	365	992
1310	83	364	990
1290	89	375	985
1258	95	406	984
1224	93	420	986
1183	89	455	990
1196	80	420	994
1197	78	403	998
1161	81	428	995
1150	80	443	996
1133	79	463	998
1140	83	462	989
1140	85	467	992
1153	93	464	982
1177	97	440	976
1188	95	443	984
1231	96	470	977
1325	93	447	983
1419	81	430	990
1451	60	460	1012
1536	39	377	1040
1515	54	401	1021
1585	63	333	1013
1572	42	344	1021
1608	55	303	1015
1567	98	349	971
1471	110	442	960
1462	66	444	1005
1380	34	465	1041
1358	48	460	1031
1308	43	473	1027
1283	31	395	1038
1254	43	397	1025
1212	63	425	1012
1232	76	385	1001
1219	67	379	1005
1213	60	389	1008
1198	65	399	1006
1203	96	417	980
1222	88	385	986
1195	77	420	989
1193	96	429	974
1199	106	394	967
1202	111	390	962
1166	80	411	980
1077	63	496	996
1150	87	468	976
1152	79	422	988
1166	47	372	1022
1042	46	486	1028
1025	65	509	1005
1000	86	533	987
1010	59	532	1015
1045	33	456	1035
1034	64	439	1011
993	57	450	1021
973	46	438	1029
980	39	428	1034
980	58	397	1013
986	98	440	974
976	84	379	988
955	76	389	1002
937	84	429	990
878	81	463	996
874	66	466	1008
875	52	405	1020
898	65	358	1007
889	83	372	989
878	70	372	1001
889	61	353	1017
882	71	376	1004
876	66	385	1007
871	75	373	1003
857	56	359	1016
860	65	417	1013
875	58	396	1013
882	72	359	998
826	56	447	1017
828	65	464	1013
861	62	420	1015
839	60	439	1018
816	44	497	1030
821	46	469	1028
806	64	513	1002
771	73	553	992
768	64	556	1009
763	64	568	1005
748	69	586	1001
767	61	529	1011
804	59	523	1014
822	59	491	1013
838	51	508	1023
837	61	518	1015
831	50	493	1023
835	51	509	1022
826	36	521	1038
825	32	537	1044
823	28	520	1047
825	33	522	1041
822	23	543	1052
819	28	520	1044
821	14	516	1057
824	17	529	1059
817	20	542	1056
819	17	544	1056
815	11	552	1063
813	4	555	1072
815	10	556	1067
814	15	560	1055
826	26	547	1046
833	37	554	1037
842	27	549	1047
855	41	545	1030
857	44	543	1031
858	52	559	1021
867	73	569	995
891	92	578	983
922	113	571	960
947	109	568	963
979	92	559	986
998	92	548	983
1047	61	515	1016
1076	66	509	1010
1121	80	466	989
1159	84	438	994
1143	85	441	994
1112	110	396	966
1107	109	392	965
