94	8	663	712
165	38	634	681
212	55	617	662
201	77	584	635
240	52	565	662
197	7	556	703
218	45	557	668
172	42	570	675
213	65	517	649
204	14	507	697
217	0	516	713
199	10	522	702
179	24	520	685
148	18	543	692
143	20	548	687
168	17	533	691
185	3	545	709
178	3	544	711
174	3	549	705
164	1	548	711
164	0	543	715
160	2	553	705
167	1	546	712
177	1	548	712
186	8	542	699
185	13	538	696
180	13	546	699
174	10	539	700
174	12	544	699
176	11	529	700
162	15	529	696
164	22	534	689
165	31	522	683
163	34	532	675
169	37	519	672
155	38	527	675
156	43	525	669
149	37	522	672
153	35	527	678
164	32	523	678
165	36	529	676
167	40	527	671
160	44	525	666
158	46	531	663
157	43	525	666
166	41	538	668
164	52	532	660
167	48	540	665
156	48	538	662
158	51	535	662
160	51	543	658
163	47	539	661
157	53	547	660
147	47	547	667
165	34	546	677
141	35	559	680
138	32	560	681
108	50	562	664
118	53	563	658
111	58	560	652
111	60	563	651
111	55	555	657
111	52	551	662
117	51	559	665
123	41	562	670
109	32	586	684
82	42	608	675
53	29	655	687
85	35	667	680
117	38	675	672
111	31	679	678
119	29	662	679
113	27	640	685
102	36	632	675
88	27	626	690
81	40	618	670
91	45	591	670
105	40	562	669
101	48	565	667
80	55	563	660
71	53	551	663
63	60	562	653
76	64	527	650
90	78	536	635
97	74	529	635
100	78	526	635
100	84	522	632
155	86	508	626
133	88	537	622
153	78	552	628
118	70	561	644
71	74	585	641
9	45	649	667
8	53	661	663
2	0	677	716
2	18	693	697
2	0	741	715
2	34	751	676
0	31	692	676
3	27	685	681
3	43	703	663
2	72	701	641
9	69	758	637
0	64	806	644
0	73	878	631
7	67	853	643
4	65	877	643
8	82	858	628
4	77	820	634
7	78	835	633
3	98	846	606
4	132	865	578
7	131	865	572
0	157	868	554
1	172	879	541
2	173	865	538
3	177	865	533
4	155	864	553
0	157	862	553
0	162	898	551
106	200	850	509
246	260	774	453
363	307	708	401
496	377	560	333
502	451	758	260
565	450	564	265
557	404	569	310
521	385	689	328
525	388	709	323
477	365	766	346
373	304	813	410
335	292	743	421
362	250	780	462
398	222	720	484
391	176	762	535
368	150	808	560
377	87	880	627
382	48	855	666
415	55	863	654
392	46	865	657
395	25	861	684
360	0	849	708
395	0	808	715
395	4	824	704
408	49	796	659
384	24	788	688
370	10	750	699
341	63	733	645
349	78	765	631
383	109	766	605
392	113	764	601
393	127	754	586
383	143	738	564
387	181	760	530
373	183	750	531
374	176	727	538
368	198	702	515
360	258	724	453
376	289	713	422
386	305	688	409
385	355	705	354
378	388	728	324
367	420	721	292
380	464	734	248
383	472	705	238
388	469	712	245
370	438	697	273
361	368	694	342
317	338	716	374
314	315	748	399
305	334	801	380
328	339	768	373
330	339	740	377
325	335	688	378
304	356	725	356
290	358	739	357
303	354	737	357
281	346	762	367
223	328	744	381
191	265	758	447
189	229	739	477
198	222	758	490
207	211	754	499
201	201	759	506
206	207	763	506
207	207	763	502
208	211	751	495
208	217	753	496
214	213	752	496
214	208	757	496
220	207	740	505
225	212	738	492
237	252	766	456
245	291	768	420
272	329	768	380
276	351	737	359
271	350	757	364
270	349	757	362
272	354	775	362
281	359	764	357
283	362	778	355
279	362	777	350
273	366	775	350
272	376	778	335
271	381	766	330
268	375	771	336
263	370	758	342
254	358	753	356
254	358	758	354
255	348	735	363
236	330	739	382
258	295	740	411
209	272	749	437
192	332	761	381
118	322	785	389
94	313	796	399
102	277	770	433
