717	50	109	139
715	48	110	139
714	36	101	137
708	24	94	127
696	14	94	116
686	6	89	111
675	3	87	101
667	1	84	95
660	12	82	96
662	20	77	87
656	11	79	100
663	12	73	103
679	26	61	88
665	10	79	110
678	10	85	108
694	17	87	121
715	31	87	117
730	59	90	123
744	96	92	125
752	136	96	121
756	175	101	119
761	209	100	108
762	240	100	112
761	264	101	111
760	287	99	111
754	304	101	110
748	317	102	111
746	327	101	110
742	331	102	106
742	332	99	106
737	327	101	107
734	322	104	109
733	320	104	108
730	318	104	107
729	317	103	108
726	317	104	108
726	317	104	110
726	319	104	109
727	320	103	109
729	319	104	110
732	320	102	109
734	322	102	108
739	323	101	107
743	324	101	106
749	324	101	105
754	325	102	105
761	328	101	101
768	332	100	100
778	337	97	96
788	343	90	96
786	350	96	95
786	355	99	95
787	358	101	97
788	362	101	97
791	364	98	95
793	365	97	95
791	362	99	96
793	361	96	95
792	357	97	97
792	355	96	98
790	355	96	99
789	355	96	99
789	357	96	99
785	358	100	99
785	358	100	99
786	356	100	99
791	355	98	98
792	355	96	99
792	355	97	98
795	357	95	98
795	357	95	98
794	358	96	98
793	358	98	98
793	357	98	98
793	356	99	99
792	354	99	99
792	352	98	99
789	350	99	100
785	348	100	100
782	347	100	100
778	346	99	101
775	345	98	102
770	344	98	103
764	345	98	103
761	346	96	103
757	346	96	105
752	347	97	105
749	346	97	106
748	346	97	107
749	345	97	106
750	344	98	106
752	343	99	104
754	342	99	105
758	341	99	105
761	341	99	106
764	343	99	106
766	346	99	105
768	349	98	106
767	348	102	106
770	345	99	108
772	339	99	104
775	330	97	105
776	316	97	110
774	300	97	114
773	283	96	119
770	269	96	122
765	257	98	123
762	249	97	123
759	243	97	123
756	237	97	121
753	230	97	122
749	221	97	123
748	212	94	123
744	204	94	121
740	194	95	122
738	184	95	120
736	174	95	119
735	163	95	117
732	152	96	117
731	140	95	117
730	129	93	115
726	118	95	113
724	106	94	115
724	95	92	113
717	82	94	113
715	70	92	113
711	58	91	110
706	47	90	109
698	40	91	107
692	30	89	107
684	23	86	111
676	17	85	114
670	16	84	114
663	17	85	115
659	18	84	116
656	24	83	112
653	27	82	114
654	31	82	115
656	32	82	117
660	32	82	116
665	31	83	113
670	31	84	114
676	35	86	115
685	38	86	118
692	44	88	116
702	51	88	116
712	63	89	119
723	81	92	120
734	104	93	123
746	130	93	122
751	159	96	119
756	189	96	120
759	216	96	119
758	239	97	118
755	252	98	123
753	252	97	116
751	243	97	116
747	223	95	113
744	201	94	111
735	177	95	113
727	153	92	116
718	132	92	114
703	109	94	121
696	94	89	120
683	81	90	119
675	74	87	117
663	67	87	116
655	61	85	118
646	56	85	117
640	55	82	118
635	53	80	117
630	52	78	116
629	48	74	114
621	45	77	115
614	42	76	116
607	38	76	114
600	35	76	114
593	34	75	115
586	33	74	114
580	33	73	112
570	32	74	112
559	32	74	112
554	33	71	111
543	34	72	110
533	34	73	110
526	35	72	111
513	34	74	110
501	34	74	111
493	34	73	109
485	36	71	108
478	36	72	107
472	36	72	108
467	35	73	108
464	34	73	107
460	34	74	106
459	33	74	111
457	33	74	111
456	33	75	114
456	33	75	111
457	32	76	111
459	32	75	110
462	33	74	111
465	32	75	111
469	31	73	111
475	30	73	110
481	29	71	109
487	29	72	109
493	29	71	108
501	29	72	107
507	28	73	108
512	27	75	111
518	29	76	110
527	27	73	114
533	27	72	114
538	26	73	114
545	26	72	113
550	28	72	111
554	29	73	112
556	29	76	111
560	30	75	109
562	29	75	106
564	30	75	108
568	31	74	105
570	30	74	106
573	32	74	105
574	33	76	106
577	33	77	106
581	34	76	105
581	34	77	103
582	37	77	102
583	38	79	101
580	40	83	99
581	41	83	100
580	40	84	100
579	39	82	98
575	37	83	97
573	34	82	99
568	34	86	103
566	33	85	104
565	34	84	103
561	33	86	104
557	33	87	104
555	32	87	105
554	32	84	103
550	31	85	103
544	31	86	101
537	31	89	101
532	31	89	100
530	30	87	100
528	31	84	101
522	32	85	101
517	32	86	101
512	33	87	103
508	32	88	105
505	30	88	105
504	30	86	107
502	30	85	107
502	29	85	107
502	30	84	107
502	31	83	106
503	32	83	105
506	34	81	102
509	35	79	104
512	37	79	100
518	39	80	99
523	41	78	100
530	44	77	98
536	46	76	99
542	46	75	99
547	47	75	96
550	46	78	96
554	47	77	93
558	47	75	90
560	48	77	89
561	47	77	89
562	47	77	89
567	48	75	87
571	48	72	86
574	49	72	85
574	48	72	85
575	48	73	85
575	48	71	85
575	48	72	83
575	48	71	82
575	48	71	82
575	47	72	83
574	48	72	84
575	48	72	83
576	48	72	82
577	48	72	82
578	48	72	81
580	49	71	82
580	48	72	81
581	49	71	82
580	49	72	79
582	49	71	81
581	49	71	79
581	49	71	80
580	49	71	79
581	49	71	79
