282	12	842	923
220	15	953	916
286	10	878	931
265	1	914	937
212	27	972	908
218	7	957	931
206	32	963	899
197	11	974	920
189	21	966	913
203	0	967	939
196	0	949	936
192	1	983	943
193	0	929	942
234	49	934	878
252	75	942	837
265	94	952	769
252	94	995	735
291	11	976	656
420	50	1019	590
499	89	1035	500
526	68	1056	531
533	46	952	517
517	8	959	506
572	22	858	486
631	5	745	490
796	0	556	543
776	0	596	573
718	0	667	596
791	5	597	615
733	5	694	682
821	6	610	690
820	12	622	686
829	9	649	656
759	9	726	641
511	10	982	659
512	12	971	680
809	11	646	695
801	13	670	665
806	14	684	605
808	16	701	594
799	10	681	502
801	15	660	483
751	10	704	493
792	12	591	509
796	7	568	512
798	8	524	501
799	12	548	530
799	14	529	540
790	3	557	402
792	6	549	408
795	7	543	407
798	1	528	415
787	0	468	387
688	0	512	408
394	0	741	426
251	3	899	445
250	62	906	399
268	64	890	390
264	69	889	374
274	69	878	380
269	68	782	343
284	68	747	350
295	66	736	340
318	64	778	341
297	62	869	334
302	67	857	372
317	75	838	368
351	42	808	463
371	30	791	468
342	0	774	429
338	0	771	498
339	0	732	536
381	35	678	469
414	63	649	449
477	7	573	452
572	44	464	468
598	61	425	472
627	87	364	432
659	0	343	532
621	41	388	501
461	0	602	472
314	0	859	399
140	47	997	486
95	29	794	510
108	55	565	472
84	16	653	511
78	62	661	453
72	100	630	412
65	104	672	400
49	105	676	394
47	105	702	381
66	9	644	436
74	0	669	417
79	0	678	414
72	0	678	423
295	7	901	698
614	0	669	509
713	0	738	436
529	0	901	397
447	2	717	269
291	3	566	349
0	6	726	889
448	43	466	547
501	21	464	636
494	0	479	626
1288	0	552	528
1048	0	834	372
1034	0	820	337
1038	0	812	341
1037	0	811	345
1029	0	820	346
1025	0	826	378
1018	2	830	365
1006	1	849	376
1014	0	836	341
677	0	1242	459
537	0	362	647
528	23	641	240
360	3	683	318
345	12	660	312
361	2	665	233
395	6	573	406
388	0	638	245
438	42	341	560
301	134	462	591
264	134	494	587
334	0	652	237
335	8	649	302
339	0	669	202
344	4	653	240
337	0	646	345
339	13	670	239
335	0	659	256
334	1	660	253
332	2	655	274
338	3	649	292
338	3	662	267
287	0	687	508
300	0	684	292
339	3	662	274
334	0	663	284
344	0	646	286
332	0	662	287
242	0	738	285
229	0	780	262
234	0	771	258
244	0	758	260
382	0	601	274
395	1	595	286
386	0	604	283
245	69	549	728
308	134	487	650
303	175	496	606
400	0	582	275
396	3	589	286
399	1	581	286
402	1	567	274
433	0	519	265
446	1	482	271
442	0	489	282
493	3	432	279
556	1	364	278
568	0	358	286
571	0	355	289
574	0	355	298
572	0	358	293
573	0	358	292
567	0	372	300
562	1	387	308
562	0	385	311
568	0	369	307
547	0	379	300
518	0	406	313
508	0	413	324
460	0	462	279
419	0	486	303
414	0	506	271
400	4	516	289
392	0	526	285
386	3	535	272
377	4	545	281
264	8	653	342
239	14	572	678
109	192	700	498
96	181	721	512
87	165	730	533
471	0	440	266
478	0	440	274
479	1	433	276
479	0	434	275
481	0	434	277
480	0	433	280
478	0	434	272
477	0	441	278
423	0	487	268
430	0	491	263
428	5	490	255
432	2	488	263
436	0	484	267
433	2	485	264
438	0	483	268
440	0	479	267
439	0	480	269
436	0	481	271
439	0	479	263
437	1	485	270
440	1	475	265
435	0	485	277
437	1	477	273
435	0	484	268
439	0	484	275
429	0	491	274
340	0	579	281
362	0	558	269
372	0	548	273
375	4	546	268
431	1	483	265
438	0	483	271
440	0	480	272
275	0	556	689
66	9	746	704
0	253	805	684
0	310	791	634
0	321	789	619
0	329	786	610
437	1	478	254
440	1	479	277
441	0	473	304
442	1	468	300
443	0	470	307
444	1	467	310
442	0	468	276
440	0	478	304
442	0	467	307
444	1	464	316
445	0	464	312
446	3	462	314
448	0	465	279
449	0	464	303
427	0	484	291
422	0	497	203
442	0	479	233
370	0	547	216
364	3	553	194
373	0	547	265
313	0	599	271
415	0	493	273
573	0	340	276
575	0	333	276
600	0	387	498
614	0	375	548
625	0	370	539
611	4	336	504
631	0	315	483
648	0	296	465
644	0	299	510
362	0	567	670
385	0	533	870
204	206	796	719
77	230	855	704
90	266	817	678
346	1	375	498
359	1	364	482
319	0	456	642
57	342	855	594
12	346	892	598
235	322	650	619
221	386	650	555
108	510	550	430
351	0	373	590
353	0	377	585
355	0	377	584
356	0	378	583
349	0	390	583
343	0	392	587
35	770	970	168
43	777	973	165
47	788	958	151
41	769	966	172
44	794	969	149
38	781	901	158
30	732	900	210
46	502	880	437
338	0	398	593
356	0	378	584
373	0	366	581
29	614	911	326
367	0	380	592
34	724	904	218
51	732	879	208
0	677	971	260
367	8	505	494
355	3	591	545
397	17	700	426
405	39	775	411
461	44	736	488
468	0	693	539
465	36	636	477
452	53	630	436
459	1	643	554
