529	215	133	139
531	207	127	146
534	206	121	141
536	206	116	136
536	206	116	137
537	205	116	136
539	206	111	132
540	206	111	132
540	205	111	131
541	206	110	129
540	206	110	130
540	206	110	129
541	205	108	128
542	206	107	128
540	206	108	127
540	206	107	126
540	206	107	126
540	206	107	126
541	206	106	125
541	206	106	125
541	207	105	124
541	208	105	124
541	208	105	124
541	209	105	124
542	211	104	123
541	211	105	124
542	213	104	123
541	216	104	123
542	217	104	123
541	219	104	123
540	220	104	122
541	221	103	122
540	219	104	122
539	215	103	122
539	215	103	122
538	211	103	122
538	209	102	121
539	209	102	122
537	207	102	121
537	207	102	121
536	207	102	120
535	207	102	119
535	206	100	121
535	207	100	121
535	207	100	120
534	206	100	119
534	206	100	119
533	206	101	120
532	206	101	121
533	206	100	123
531	207	101	121
529	207	101	121
529	207	101	121
528	210	100	118
526	208	100	119
527	208	100	120
526	208	100	119
526	209	100	120
526	208	100	120
525	209	100	120
525	210	99	122
525	210	99	122
525	214	100	120
525	215	99	118
524	214	100	118
525	216	98	124
524	218	99	121
523	218	99	121
524	221	99	118
523	219	100	120
522	219	100	120
522	220	100	120
522	222	98	119
522	221	98	119
522	223	98	120
521	225	99	120
521	225	98	120
522	226	98	120
521	228	99	121
522	228	98	121
521	228	99	121
521	229	98	121
521	229	98	121
521	230	98	119
520	231	98	123
520	231	97	123
519	232	97	121
519	234	96	118
519	233	96	119
518	233	97	121
516	233	98	120
516	233	97	120
515	234	98	119
515	235	98	119
515	235	98	119
516	236	96	119
514	236	97	120
514	235	97	119
515	236	98	120
516	236	98	119
516	237	98	118
515	237	98	116
515	237	98	120
515	237	98	119
514	237	98	119
515	238	97	118
515	238	97	118
515	238	97	118
514	238	97	118
514	238	97	118
514	239	98	118
514	239	97	118
514	239	97	118
514	240	97	118
514	240	96	119
514	239	96	119
513	241	97	118
512	241	97	118
512	240	97	118
512	241	98	118
511	243	98	116
511	242	97	117
511	242	97	116
510	243	96	114
511	243	96	115
509	243	97	115
509	242	98	116
508	243	98	115
508	243	98	115
508	242	97	115
509	242	97	115
509	242	97	115
510	243	96	114
510	243	95	115
507	243	97	114
507	244	97	115
506	244	97	115
505	244	97	115
504	243	98	115
504	243	98	115
504	244	98	115
502	244	98	115
502	244	98	115
502	244	97	115
501	244	98	114
500	244	98	114
499	243	98	115
498	243	98	115
499	243	98	115
498	243	98	115
500	245	95	114
499	244	95	114
498	244	96	114
499	244	97	114
498	244	97	113
498	244	97	114
499	244	97	114
499	243	97	114
499	245	97	115
499	245	97	114
499	245	97	113
499	244	96	113
499	245	97	114
498	245	97	114
498	244	97	114
498	245	97	113
497	245	97	113
497	245	97	114
498	246	97	113
498	245	97	114
498	246	96	114
497	245	97	114
498	246	97	114
498	246	96	114
499	246	95	113
499	246	95	113
499	246	96	112
499	246	94	112
499	246	93	112
500	246	94	112
499	247	96	110
500	247	96	111
499	246	97	112
498	245	97	112
498	245	97	112
499	244	97	113
499	245	96	112
499	245	96	112
500	245	96	113
501	245	96	112
501	245	96	112
502	245	95	113
502	245	96	113
502	245	96	113
503	244	96	113
503	244	96	113
503	244	96	113
504	244	96	112
504	244	95	113
504	244	96	113
505	247	95	109
506	244	95	113
506	244	96	112
506	243	96	113
506	243	96	113
506	243	96	113
507	244	95	113
510	244	93	113
511	244	93	113
508	243	96	113
508	244	96	112
508	244	95	112
508	243	95	113
510	243	95	112
510	243	95	112
510	243	95	115
509	244	96	112
510	243	94	112
510	244	95	111
509	243	95	113
510	243	95	113
509	242	96	113
509	243	95	112
509	243	95	112
511	243	95	113
515	243	91	112
515	244	92	111
511	243	95	112
512	244	96	112
513	244	96	113
513	243	96	113
514	244	95	113
514	244	95	113
515	243	95	114
515	244	96	113
515	243	96	114
516	243	96	113
519	245	95	112
519	243	96	113
521	243	96	113
521	243	95	111
521	244	95	112
523	244	95	112
524	243	95	112
524	243	95	112
526	243	94	111
526	244	94	111
526	244	95	111
527	244	94	111
527	244	94	111
527	244	95	111
527	243	95	108
528	243	95	111
527	244	95	111
528	243	95	112
527	242	95	111
528	243	95	111
528	243	96	111
530	244	95	111
530	243	95	111
531	243	95	111
534	244	93	110
534	243	94	109
534	244	94	110
534	244	95	110
535	244	95	110
536	243	95	111
536	244	95	109
535	244	95	109
536	244	95	111
537	245	94	110
537	244	93	110
537	247	94	107
538	245	94	110
537	245	95	110
537	245	95	110
539	245	94	110
538	245	95	109
540	245	94	109
541	245	94	109
542	246	94	109
543	246	94	108
543	247	95	108
543	247	95	108
544	246	94	109
546	247	94	109
546	247	94	108
547	247	94	108
547	246	94	108
547	246	95	108
547	249	94	106
548	248	94	106
548	248	94	106
547	249	94	106
547	249	94	106
547	249	94	106
547	249	94	105
548	250	94	105
548	250	94	105
549	250	93	105
