537	112	538	607
530	103	561	610
515	115	572	600
499	122	582	592
471	131	600	582
446	130	597	589
428	139	587	577
418	146	551	566
409	155	514	561
406	157	468	555
398	164	448	552
399	174	416	540
396	191	405	521
396	204	409	507
400	216	386	498
408	228	368	484
405	231	372	481
403	234	373	480
403	240	380	472
495	0	355	619
469	0	409	598
448	0	437	589
459	0	414	586
461	0	415	586
477	0	386	602
487	0	380	617
501	0	371	656
491	0	383	706
493	0	382	705
479	5	406	704
468	38	428	669
468	68	432	644
475	69	420	635
477	70	414	636
490	43	385	663
506	10	351	702
508	0	347	696
502	0	366	660
506	0	361	650
487	0	394	634
479	0	411	625
491	4	390	619
495	0	373	624
498	0	369	623
500	0	368	640
494	0	382	653
480	0	410	685
468	12	432	691
465	14	440	689
447	44	462	661
457	72	449	628
470	73	425	627
469	49	406	653
470	52	405	654
483	15	375	694
491	0	361	687
473	0	387	661
472	0	396	647
472	0	392	642
475	0	385	635
477	0	364	625
472	2	364	628
465	0	379	646
466	0	379	639
462	0	397	669
453	0	411	707
439	17	437	690
431	50	443	660
431	53	439	651
444	73	412	636
444	68	400	638
447	40	381	670
459	8	363	703
460	8	365	699
464	0	370	690
446	3	398	655
455	0	393	642
464	0	383	635
465	0	383	628
466	0	367	637
453	0	373	644
455	0	382	655
447	0	403	680
448	0	400	679
439	0	414	712
434	28	425	682
439	62	413	650
450	70	390	646
447	71	396	641
440	54	395	659
453	20	378	695
463	1	378	699
451	2	391	671
453	0	390	671
451	1	394	651
463	2	383	635
473	0	352	629
468	2	350	637
470	0	345	637
464	0	360	653
462	0	375	686
449	0	402	708
436	18	422	686
433	17	423	689
444	49	413	656
460	69	386	639
456	63	387	643
462	36	372	674
461	35	372	674
471	4	358	707
459	0	388	686
450	0	403	658
450	0	402	645
451	0	400	642
471	0	373	638
465	0	363	637
458	0	369	650
463	0	376	670
465	0	373	664
451	0	397	704
438	12	419	698
429	47	432	666
451	65	400	649
449	68	404	646
452	67	388	646
454	42	382	672
468	9	364	702
474	0	365	692
476	0	363	689
459	0	388	661
452	0	403	648
460	0	392	644
468	0	369	638
472	0	362	639
464	0	361	647
463	0	370	665
462	0	384	692
444	9	422	701
449	11	415	701
440	40	429	673
440	68	430	646
445	74	412	637
445	54	399	663
445	53	403	661
457	21	386	697
472	0	364	699
464	0	382	669
457	0	399	648
456	0	402	646
461	0	397	633
472	0	377	626
471	0	364	624
465	1	369	637
469	0	365	637
467	0	377	655
458	0	397	686
449	25	407	661
447	57	406	633
448	59	403	628
465	70	371	625
461	62	369	630
465	30	360	662
476	2	342	678
477	2	342	678
478	0	350	656
463	0	370	638
462	0	376	626
479	0	348	620
475	0	348	621
477	0	340	625
473	0	346	642
469	0	356	664
464	3	373	689
459	1	379	699
445	30	399	661
443	61	402	635
458	78	377	618
456	72	368	623
459	72	363	622
458	42	353	652
472	11	338	684
471	0	345	663
455	0	363	636
460	0	358	633
458	0	361	622
468	0	347	614
467	0	335	620
462	0	342	627
461	0	343	627
466	0	349	650
458	2	365	682
443	22	392	657
431	58	407	625
430	57	410	620
439	78	392	602
449	75	370	604
453	52	357	630
462	17	342	665
460	21	344	659
475	0	334	658
475	0	342	630
464	0	368	621
468	0	363	613
465	0	367	616
472	0	347	613
468	0	343	621
467	0	355	639
468	0	371	675
472	0	368	673
457	5	389	692
446	34	409	658
445	64	414	628
458	75	392	619
456	77	397	624
464	63	379	631
473	33	357	665
484	3	339	679
481	0	351	663
484	0	346	661
470	0	377	645
467	0	378	633
474	0	376	626
485	0	354	635
481	0	355	636
471	0	365	645
465	0	382	665
454	4	413	699
443	36	427	671
445	39	427	669
444	70	423	635
459	88	395	615
460	80	377	627
457	53	374	656
458	51	373	656
472	19	352	687
474	0	353	689
457	0	368	658
458	0	372	642
455	0	374	634
469	0	352	624
471	0	329	626
460	0	344	634
458	0	361	650
457	0	363	645
447	0	385	676
435	4	397	688
423	37	411	652
427	66	397	627
429	66	395	621
438	76	373	617
440	64	363	628
449	31	348	662
460	4	348	674
463	4	343	677
456	0	363	650
452	0	375	630
467	0	361	618
473	0	343	613
469	0	344	612
466	0	343	615
466	0	352	625
459	0	375	652
458	14	380	649
455	13	382	650
457	40	386	616
462	70	377	592
475	84	347	579
471	75	339	588
473	73	337	589
478	41	330	622
484	13	332	637
483	2	339	626
476	0	350	608
475	0	350	612
473	0	350	600
482	0	330	594
477	0	330	600
477	0	339	615
475	0	338	613
473	0	355	637
467	5	370	661
458	32	385	628
460	62	385	598
462	63	383	601
476	83	359	585
472	82	353	585
478	59	340	604
483	29	333	639
481	29	335	637
488	5	339	638
482	0	349	623
474	0	361	608
475	0	353	601
477	0	352	605
486	0	329	598
484	0	335	611
481	0	347	636
477	1	365	658
477	2	367	656
467	23	382	650
