198	438	106	340
199	440	107	335
206	436	106	339
209	431	104	343
210	431	107	344
215	434	104	341
218	433	100	343
213	433	102	342
215	432	100	343
260	432	102	340
289	429	106	339
294	427	106	341
293	428	114	339
290	427	122	341
288	425	127	341
290	425	127	341
295	422	135	342
306	423	134	345
324	422	119	347
339	420	120	347
346	418	160	351
359	420	163	351
359	418	153	353
358	419	150	354
360	418	138	354
359	416	126	353
360	418	121	352
378	421	108	348
383	426	102	344
396	421	102	336
412	416	117	327
450	419	93	335
456	420	92	326
478	415	88	331
484	421	102	325
488	422	107	321
392	444	120	312
397	448	112	305
397	449	113	298
539	421	121	308
567	418	117	309
595	412	126	369
611	419	119	290
643	417	110	298
667	420	109	289
501	438	119	280
547	438	109	266
583	441	98	275
753	420	104	289
766	419	108	296
765	420	146	292
767	414	142	299
674	416	446	376
649	475	116	358
856	441	117	278
762	403	92	303
763	400	105	309
761	396	107	327
766	394	226	362
1148	390	113	315
1378	449	124	278
1374	452	113	279
1358	450	120	280
1345	449	135	284
1267	441	212	293
1348	447	139	282
1156	394	103	293
1166	395	90	303
1116	384	137	334
910	403	106	306
905	408	110	301
914	408	102	308
924	460	145	209
919	458	153	191
919	463	161	169
817	429	456	309
1287	476	119	214
1234	484	139	146
1211	483	140	139
1186	483	139	144
1161	486	139	138
954	404	94	312
936	403	102	313
927	401	104	316
690	416	102	307
694	411	100	313
697	413	97	312
707	468	146	200
714	466	153	184
708	466	157	156
706	467	160	140
704	469	153	140
682	476	141	172
683	476	118	162
688	481	109	176
691	487	104	162
691	498	113	145
687	521	110	154
681	495	116	176
652	414	108	306
653	409	100	320
884	402	119	316
649	466	162	192
599	473	235	153
650	470	184	151
675	464	156	243
671	460	150	261
667	460	139	267
688	481	110	180
684	489	125	178
799	473	141	262
648	426	107	303
649	428	99	302
651	429	100	307
652	429	95	312
656	441	85	303
648	445	99	318
656	507	102	267
633	513	133	264
608	511	146	263
615	502	116	273
622	498	107	275
621	493	122	283
620	489	123	285
620	502	116	269
615	503	111	267
611	498	118	271
605	502	128	265
604	506	129	261
605	509	135	259
604	506	146	260
601	501	138	264
839	496	124	269
852	476	242	284
836	496	130	265
916	435	110	321
904	429	123	324
899	432	120	324
615	446	78	295
622	443	78	299
621	444	86	295
632	444	82	301
632	446	84	296
630	447	86	297
573	480	96	281
568	477	92	283
575	473	87	287
572	473	90	285
577	471	97	286
582	477	102	281
618	447	89	300
598	448	111	306
581	471	111	285
591	468	125	284
586	463	119	290
886	494	119	268
1093	512	126	254
1093	517	141	253
1098	513	145	258
1114	510	133	259
1122	515	138	254
1125	514	140	254
771	432	109	323
792	429	101	323
805	426	94	327
808	428	95	324
809	426	97	323
821	423	102	327
829	425	106	323
803	432	143	324
833	429	118	317
838	427	109	323
850	427	94	323
847	430	95	318
889	530	127	136
897	528	114	158
897	526	115	179
896	525	118	168
902	520	142	194
1156	614	115	144
1063	572	228	199
1159	617	130	143
993	509	347	309
880	510	119	199
883	525	125	162
890	523	112	154
895	524	109	155
898	529	116	127
902	530	115	134
908	524	107	164
911	520	106	163
908	522	101	177
907	529	101	146
901	542	104	125
894	544	106	133
892	544	106	171
890	550	111	218
892	559	115	203
925	437	89	300
926	436	84	306
918	438	94	319
917	436	95	319
916	430	93	325
927	429	92	325
875	518	147	247
872	513	143	242
871	491	209	255
955	428	88	311
945	428	89	313
870	462	297	345
1164	626	179	127
1169	625	188	131
1178	625	195	130
1185	627	208	132
1190	629	213	123
1196	628	211	126
1203	623	220	129
1217	624	206	136
1222	622	202	131
1227	624	204	131
1234	623	187	129
1241	622	182	131
1246	624	173	126
1247	624	168	126
1247	625	175	124
1250	626	167	125
1255	625	155	125
1259	624	155	125
1286	624	125	121
1259	629	162	121
1261	629	160	118
1295	631	121	117
1242	630	179	120
1244	622	171	126
1244	635	178	111
1287	634	129	113
1245	632	168	117
1246	634	175	114
1295	632	125	116
1247	628	171	122
