609	380	28	61
602	378	36	62
598	381	41	59
597	380	40	59
594	382	40	60
590	382	38	60
586	384	35	57
575	384	33	58
566	384	40	58
563	382	42	59
555	381	47	60
552	381	48	59
548	382	47	62
546	382	39	62
540	382	32	62
534	384	29	60
525	384	38	60
517	383	43	60
512	384	43	60
508	384	42	63
502	385	37	63
493	386	33	62
486	386	33	61
476	386	43	62
468	385	48	62
462	384	49	62
458	385	45	64
453	386	38	64
447	387	29	64
440	390	32	60
433	391	39	59
424	388	45	62
418	388	45	65
416	389	40	65
411	390	33	63
401	391	38	63
402	390	40	65
398	390	47	63
398	390	50	65
395	390	54	67
399	391	47	66
407	392	37	65
410	392	29	65
414	391	31	66
417	389	37	65
421	389	43	66
422	389	51	68
428	390	50	68
439	392	43	66
450	392	35	66
457	393	31	67
465	393	36	65
476	391	37	64
483	390	41	65
486	390	48	66
495	390	49	67
509	392	41	65
522	393	30	65
533	392	25	66
541	390	31	66
547	389	38	64
552	388	43	66
561	388	46	65
570	388	42	66
585	389	34	65
595	389	28	64
603	387	30	67
611	386	33	67
620	386	34	64
626	385	39	64
632	386	41	63
641	386	40	63
656	386	32	63
670	386	24	64
678	384	25	67
686	383	27	68
694	382	32	68
699	382	40	66
708	382	41	65
719	383	41	65
734	383	35	64
746	384	32	64
757	383	33	65
768	382	33	67
777	380	35	68
790	380	33	69
798	380	35	65
811	382	34	66
820	382	35	67
835	383	31	67
846	382	30	66
854	381	33	66
864	380	34	67
873	379	37	67
883	379	39	66
894	381	39	65
905	382	37	64
916	382	35	63
926	383	33	65
937	382	32	65
947	382	32	67
957	381	32	69
965	381	33	69
972	380	34	71
977	380	35	70
984	379	36	71
990	377	35	71
996	377	34	74
1002	376	33	74
1006	376	34	75
1011	376	32	76
1016	376	32	76
1019	376	31	77
1021	376	30	78
1023	376	30	79
1024	376	31	80
1026	376	31	80
1028	375	30	81
1029	375	29	81
1032	375	29	82
1034	375	29	82
1035	376	30	82
1034	376	31	82
1032	375	31	83
1030	376	30	82
1026	376	29	82
1020	375	29	82
1015	375	28	82
1009	375	30	82
1003	376	30	81
1000	377	30	79
992	378	30	77
982	381	31	75
968	382	38	70
957	383	45	70
954	383	38	70
946	383	35	73
942	383	30	73
935	384	26	72
927	386	25	70
917	387	26	67
908	388	29	65
899	389	30	66
892	389	31	68
885	388	32	72
882	389	28	72
874	390	30	70
866	391	35	68
859	391	41	67
857	392	39	66
851	393	40	71
849	394	36	73
848	396	31	70
846	398	27	68
844	398	26	68
840	398	25	70
838	399	26	75
835	399	27	79
833	400	27	81
833	403	26	78
831	405	26	77
830	406	27	75
823	407	34	74
819	408	39	74
817	409	40	79
816	411	41	83
816	412	41	83
