606	361	431	270
595	351	442	282
587	351	428	286
571	366	429	273
552	374	438	270
553	374	434	270
558	378	426	258
551	382	427	258
553	374	430	188
551	380	441	171
547	379	420	184
554	371	374	197
568	386	358	188
570	375	360	207
565	383	363	179
555	346	363	217
567	336	354	225
558	344	376	209
626	334	326	249
696	334	290	238
654	321	353	262
680	353	352	233
666	367	362	210
654	362	374	213
641	369	379	219
653	371	377	216
673	371	359	214
680	370	355	214
641	371	382	217
651	361	382	224
625	336	399	235
654	318	337	250
653	292	317	269
658	284	303	281
648	283	315	281
678	280	291	279
730	271	233	303
774	260	185	315
771	271	188	323
778	269	211	329
770	279	196	334
763	305	188	376
757	359	199	359
765	405	216	314
757	414	173	301
699	390	177	325
665	256	193	378
670	82	227	389
674	19	247	364
661	48	230	334
646	35	231	340
610	28	254	361
584	57	267	339
550	83	304	320
566	93	312	328
566	91	319	332
559	95	323	334
562	97	327	333
565	100	326	334
565	106	338	329
573	107	326	328
575	105	331	329
569	111	334	326
569	107	337	328
572	103	331	322
561	109	339	317
568	118	338	312
580	130	330	307
586	141	321	301
594	153	309	280
592	163	294	265
586	189	290	271
584	213	290	262
583	203	291	277
591	217	289	278
598	223	285	285
608	231	273	294
622	236	258	313
623	247	274	318
634	249	271	326
638	254	274	332
649	266	267	342
656	275	260	350
664	281	245	363
663	275	231	373
655	252	215	374
649	238	214	389
643	229	228	386
651	228	232	403
656	206	237	433
666	208	234	451
692	204	232	461
675	181	249	459
663	163	262	478
654	168	295	467
644	157	323	480
636	158	335	466
629	163	341	466
618	168	335	474
593	198	355	466
566	219	394	453
547	235	443	418
571	236	558	377
600	219	555	368
602	167	481	430
666	102	420	463
804	39	321	485
834	4	266	410
846	0	308	369
808	7	362	340
779	127	472	333
780	205	460	295
696	248	530	288
710	245	474	273
704	212	397	314
588	204	358	318
441	227	364	291
320	273	356	330
289	329	366	319
315	395	357	252
393	366	354	222
459	300	325	233
507	209	315	255
526	123	298	295
524	60	287	338
523	31	257	366
560	32	233	384
598	42	235	396
627	33	226	406
635	6	215	411
615	3	226	399
611	11	234	383
604	33	251	367
593	50	267	362
593	64	275	360
605	65	268	368
603	66	265	376
611	73	267	372
599	73	269	348
592	77	274	366
589	78	272	365
589	82	275	371
590	90	277	358
591	124	279	352
579	116	258	305
575	116	275	369
566	110	287	328
574	109	280	371
565	115	261	303
570	122	283	337
564	126	282	355
563	128	293	340
569	130	284	364
560	136	274	360
560	131	289	348
556	136	290	359
557	132	287	342
560	127	287	358
559	125	286	365
543	122	300	353
554	124	288	363
533	123	304	312
552	123	287	300
545	120	293	291
552	124	285	305
556	126	289	300
556	122	294	317
576	91	278	404
592	106	269	394
584	107	271	387
577	113	245	372
548	127	280	352
539	126	286	315
558	100	269	344
555	97	275	343
565	104	268	345
556	124	247	334
559	126	235	339
560	111	244	349
566	114	244	340
566	103	255	352
569	107	262	348
571	108	259	352
572	106	259	356
571	107	262	363
572	108	266	372
580	113	259	379
590	119	259	376
601	122	241	394
612	125	240	408
620	135	233	411
624	124	235	414
643	144	226	398
661	146	221	391
674	142	237	406
678	160	242	387
676	155	242	398
677	151	242	399
677	140	232	408
676	171	252	366
674	170	240	397
673	113	257	463
669	133	275	458
666	167	253	426
670	162	239	466
693	154	239	446
695	175	255	444
690	181	278	450
693	160	244	521
688	155	234	467
675	139	246	465
680	120	280	358
666	114	349	362
662	115	361	378
647	124	369	382
636	139	374	377
624	145	380	386
618	163	382	386
611	169	379	392
605	173	374	389
594	171	376	392
594	191	376	386
584	187	374	385
585	198	368	385
580	204	371	385
590	202	369	383
587	204	370	379
591	202	369	381
591	201	370	382
