1170	247	19	57
1169	246	20	57
1169	246	20	57
1169	245	20	57
1169	246	21	57
1169	247	21	57
1169	246	22	56
1167	247	23	56
1166	248	25	55
1165	249	26	55
1164	249	27	55
1163	250	25	54
1160	251	28	53
1156	254	32	50
1153	255	37	49
1151	256	38	49
1148	256	41	48
1142	255	43	49
1138	254	42	47
1136	255	35	46
1132	255	31	47
1127	255	35	47
1123	255	37	47
1112	253	46	47
1101	254	56	45
1092	255	59	44
1091	253	51	46
1092	254	32	44
1092	256	28	44
1080	256	39	44
1077	254	43	45
1078	254	41	46
1081	254	39	47
1084	255	35	46
1089	255	33	46
1094	255	33	47
1100	255	33	48
1107	254	33	50
1115	254	34	51
1125	252	34	52
1136	253	34	52
1150	254	32	52
1167	254	29	53
1183	253	27	54
1199	254	28	55
1213	253	31	57
1232	253	31	58
1253	254	24	58
1269	265	10	51
1259	253	20	72
1252	249	27	116
1158	252	121	149
909	327	38	65
920	326	42	69
934	328	43	68
950	329	39	67
965	330	36	67
980	330	31	68
993	330	30	68
1009	330	31	69
1020	328	37	71
1034	328	39	72
1043	329	46	72
1056	331	48	70
1073	334	46	68
1091	335	41	68
1108	336	36	67
1124	336	31	69
1142	336	24	70
1157	337	24	72
1168	336	28	72
1177	337	36	72
1189	337	40	74
1205	340	38	72
1224	342	33	71
1241	345	30	70
1261	346	17	70
1195	324	84	101
1138	240	28	54
1152	241	25	52
1167	240	25	55
1181	238	26	57
1194	240	31	58
1203	242	37	56
1214	244	41	55
1228	246	42	54
1245	247	32	54
1261	250	16	53
1263	248	16	98
1224	256	55	125
1046	289	28	55
1056	289	23	59
1067	289	25	59
1079	288	27	60
1089	288	32	61
1099	288	34	62
1113	290	32	60
1127	291	28	59
1138	291	25	59
1147	291	25	60
1156	291	27	61
1166	291	26	62
1175	291	26	62
1180	291	28	63
1188	290	28	63
1197	292	24	62
1203	292	21	62
1208	292	21	64
1214	292	21	60
1218	292	22	62
1221	290	24	65
1226	289	24	65
1228	289	26	64
1231	291	27	63
1232	291	28	62
1233	292	30	63
1235	291	30	64
1238	291	30	65
1239	290	31	67
1242	289	31	68
1243	289	30	69
1244	290	29	69
1245	290	29	68
1246	292	28	67
1243	292	27	66
1239	292	28	66
1237	290	26	62
1233	290	28	63
1227	288	30	70
1221	289	31	72
1215	291	32	73
1209	293	33	71
1204	293	33	69
1197	293	33	68
1191	292	33	69
1184	291	32	71
1177	292	31	72
1171	293	30	72
1163	293	30	72
1158	295	29	69
1151	295	30	69
1146	296	29	69
1140	294	30	70
1136	293	30	73
1131	293	31	75
1126	293	32	76
1121	295	32	76
1116	294	33	74
1113	295	32	73
1111	293	31	73
1106	293	31	73
1103	293	31	76
1101	293	31	79
1099	296	30	78
1097	297	31	77
1095	300	31	75
1094	300	30	75
1094	299	30	75
1094	298	29	75
1093	299	29	78
1092	300	30	80
1091	301	30	80
1089	303	31	80
1089	307	31	77
1089	309	31	76
1089	309	29	75
1090	310	29	74
1089	309	29	77
1088	310	30	79
1087	310	31	80
1087	313	31	79
1086	316	31	77
1086	316	31	75
1086	316	31	74
1085	316	31	75
1084	315	32	77
1084	315	31	80
1083	316	32	82
1082	318	32	82
1082	322	31	79
1083	322	29	77
1083	321	28	78
1084	320	27	76
1083	320	28	77
1081	320	29	80
1078	319	32	82
1076	320	34	82
1077	324	33	81
1076	325	33	79
1076	326	32	78
1075	325	31	77
1074	324	31	77
1073	324	30	80
1071	324	31	81
1069	325	31	82
1067	328	31	81
1065	330	31	80
1062	332	29	78
1062	332	28	76
1059	332	28	75
1056	331	30	75
1051	330	32	78
1047	332	34	79
1043	334	36	77
1040	338	37	76
1037	340	37	75
1035	340	37	73
1032	339	35	73
1030	339	34	72
1023	338	34	73
1016	339	35	75
1012	340	35	76
1007	341	35	77
1003	344	33	77
1000	346	29	75
993	347	29	74
983	347	31	74
973	347	35	73
964	347	38	74
952	348	41	77
942	348	45	78
931	351	48	76
926	353	45	76
918	356	45	72
912	357	43	72
907	357	40	71
895	356	43	72
885	355	46	74
874	355	48	76
865	356	48	76
860	357	45	77
854	359	40	74
850	359	36	74
843	358	39	74
831	357	43	74
822	355	46	76
815	354	47	77
808	354	50	77
804	356	46	77
805	356	39	76
808	357	33	75
811	358	29	74
805	358	34	75
799	357	39	76
794	356	44	76
791	355	51	77
790	356	51	77
790	356	45	77
793	358	38	74
795	356	38	75
799	355	33	77
797	354	33	79
793	353	34	79
789	353	41	78
786	353	43	77
786	353	42	77
787	355	35	75
790	356	28	74
792	356	25	75
789	355	26	76
785	353	28	78
779	351	33	78
776	351	39	77
771	351	41	75
768	351	40	76
769	351	36	75
770	351	34	75
772	351	31	76
771	349	30	77
769	348	29	78
768	346	28	78
765	345	30	78
761	345	33	78
762	346	30	76
761	349	27	73
760	347	27	75
759	347	27	76
757	344	27	77
754	344	28	77
749	341	31	78
745	341	36	77
742	341	37	76
739	341	38	75
741	342	36	75
742	342	34	75
744	342	29	76
744	340	28	78
742	338	28	79
741	337	30	78
740	336	30	78
738	337	29	77
737	339	30	75
735	339	29	76
733	338	28	76
731	338	27	76
730	336	28	76
726	335	33	77
722	334	37	77
719	334	38	77
717	335	36	76
717	335	33	75
718	335	30	75
718	334	28	76
716	334	28	78
714	333	29	78
712	332	29	77
711	332	31	75
710	334	32	75
709	334	33	74
709	334	32	73
709	335	31	74
708	334	32	74
708	334	32	74
706	334	32	74
704	334	33	74
700	334	34	74
696	334	34	74
693	333	33	74
690	333	34	75
686	333	35	75
686	333	34	76
687	332	31	76
687	331	29	77
685	332	29	77
682	332	30	78
679	333	31	77
677	334	32	77
674	334	33	77
672	335	34	77
670	335	34	78
669	335	34	78
668	335	34	79
667	336	33	78
667	335	33	79
667	335	31	79
668	334	30	79
668	334	29	78
668	336	29	77
667	336	30	77
665	337	33	77
663	337	33	77
662	337	34	78
662	337	34	78
665	336	33	79
667	336	30	79
670	336	27	80
671	337	28	80
671	337	27	79
672	338	27	80
670	340	29	79
668	340	30	79
666	340	31	79
665	340	32	78
662	339	33	78
662	339	31	78
658	337	33	78
658	335	32	79
658	333	31	81
657	331	30	83
659	330	26	83
657	329	28	83
658	328	28	83
659	329	28	82
661	330	26	81
661	330	26	79
663	330	27	80
665	329	28	81
666	327	29	81
668	325	29	81
669	322	30	82
673	320	30	84
678	316	29	84
683	313	28	86
687	311	28	86
691	310	27	87
695	310	28	87
698	311	27	86
702	313	26	86
705	313	25	85
709	314	24	85
712	314	25	86
715	313	26	86
719	313	26	85
722	311	26	85
727	311	26	86
730	308	25	86
735	306	24	87
738	306	24	87
741	306	24	88
744	307	23	86
746	308	24	86
748	310	24	86
748	311	25	86
747	313	26	86
747	315	29	85
746	315	29	85
745	315	30	86
742	313	33	86
739	314	33	87
737	316	32	87
734	317	32	88
730	319	33	88
722	322	38	86
714	325	42	83
704	327	44	81
695	328	46	81
686	330	47	80
679	329	46	82
675	330	44	83
671	328	40	85
667	327	37	86
660	327	36	88
653	328	36	89
645	329	35	90
639	331	34	89
632	333	34	88
628	337	38	86
623	341	44	84
617	344	49	82
611	345	52	80
606	347	52	79
602	348	51	80
603	349	47	80
609	349	42	81
615	348	38	83
