486	335	86	69
484	330	88	76
481	332	88	70
488	337	84	65
498	337	81	64
508	336	68	64
510	336	61	65
514	331	51	69
517	328	39	73
518	326	34	74
514	328	31	72
513	329	36	72
505	327	44	74
505	327	45	74
503	326	49	74
499	330	49	71
495	329	49	71
496	325	42	73
489	322	42	75
487	318	38	80
480	318	39	80
474	319	35	80
471	319	36	80
470	318	26	80
469	319	29	81
472	320	29	80
473	320	27	80
474	328	50	72
482	319	35	75
489	319	27	69
484	321	45	78
481	319	56	79
482	322	62	74
484	329	75	62
489	324	89	63
505	316	88	67
517	309	68	64
529	303	66	60
542	290	54	70
550	289	37	75
555	288	32	76
560	284	30	82
563	291	30	80
559	285	31	80
550	284	35	85
545	287	35	65
544	275	38	61
538	274	39	59
536	279	41	68
530	272	45	102
524	279	45	102
522	278	45	105
520	268	44	115
514	271	42	119
506	256	45	119
499	251	49	138
497	264	51	135
492	255	55	145
487	263	60	154
486	277	62	154
483	274	67	173
481	282	69	199
478	295	75	190
457	281	99	223
428	283	128	264
427	279	142	262
395	312	189	299
337	317	265	292
301	280	336	350
282	283	392	372
258	287	416	351
266	292	423	371
262	269	323	372
257	279	372	358
247	268	324	337
310	279	228	353
330	257	139	358
326	250	173	345
332	243	191	316
316	248	222	290
351	245	193	277
376	239	180	264
390	230	168	258
387	228	174	240
453	223	111	225
478	222	91	224
496	202	83	193
512	198	61	189
521	190	55	164
525	180	55	160
534	183	50	150
537	176	47	135
542	175	43	132
548	173	43	122
555	161	46	113
562	163	51	113
568	164	51	96
573	164	49	99
565	172	58	89
585	164	52	81
602	159	54	82
603	157	55	77
597	152	61	76
577	151	72	73
582	155	72	66
582	155	85	65
599	159	86	57
619	151	92	60
635	147	105	55
667	141	107	57
704	137	106	60
735	141	115	59
761	138	103	59
779	140	105	60
806	140	97	59
844	147	83	62
851	154	97	59
865	157	100	64
867	167	82	63
877	170	77	65
887	185	80	66
898	182	65	71
904	183	86	78
914	195	64	76
923	192	68	84
935	196	63	91
952	202	54	72
973	200	55	70
999	212	60	107
1021	217	67	103
1039	224	70	134
1053	239	70	127
1065	234	77	157
1055	250	96	171
1030	251	111	175
989	257	171	211
925	274	217	210
850	281	281	224
753	300	328	229
681	295	350	246
565	300	388	224
524	285	358	234
428	265	406	291
331	301	381	282
250	307	439	266
177	316	489	246
172	329	411	246
179	333	326	258
205	329	233	276
229	311	193	297
248	255	295	344
296	244	331	346
292	232	376	349
274	217	429	357
276	230	445	312
407	202	319	359
498	209	271	351
548	212	227	334
569	212	203	340
612	199	163	348
660	197	116	348
671	208	101	308
675	202	89	301
663	215	90	287
646	209	76	260
632	213	77	243
631	216	75	217
632	211	81	219
634	212	87	204
648	211	82	187
647	204	95	190
672	194	85	174
686	198	84	173
679	205	104	149
697	205	103	133
709	199	114	142
711	211	144	121
753	204	139	126
752	199	173	129
782	210	187	114
808	209	188	119
842	205	189	120
878	201	189	121
908	197	193	132
941	202	194	130
966	197	195	135
990	205	202	121
1005	219	208	108
1009	218	198	125
1007	228	182	131
996	229	150	133
993	240	146	150
1016	253	108	148
1025	250	111	150
1033	255	106	176
