223	198	195	85
219	194	201	93
216	194	208	91
214	194	208	91
211	194	208	91
211	194	209	92
207	195	209	90
205	195	209	90
202	195	210	90
201	195	210	90
214	198	208	91
213	198	211	90
212	198	211	91
211	198	212	91
212	198	212	91
212	197	212	91
213	197	211	92
214	198	211	92
214	197	211	92
212	197	212	92
213	197	212	92
213	197	213	92
213	198	212	92
212	197	214	93
211	196	215	93
211	197	216	92
210	196	216	93
209	196	217	93
208	196	217	94
207	195	219	94
207	195	219	95
207	195	219	94
206	195	220	95
205	195	221	95
205	194	222	95
204	194	223	96
203	194	223	96
203	194	223	95
202	194	224	95
201	194	224	95
200	194	223	95
200	195	223	95
199	194	223	95
199	194	223	95
203	195	225	96
201	195	225	96
199	195	227	96
198	195	228	96
195	195	228	96
194	194	227	96
193	195	228	96
192	195	231	96
190	194	232	97
188	194	233	97
187	193	233	97
184	193	235	97
201	192	240	98
201	193	236	98
201	194	234	98
198	195	236	98
197	196	235	98
196	196	237	98
195	198	236	98
192	193	241	99
191	195	239	98
189	196	239	99
188	197	239	99
185	188	244	99
185	189	240	99
183	190	241	99
182	191	241	99
181	192	242	99
179	193	241	100
178	194	241	99
185	191	249	100
187	193	244	99
187	194	244	99
186	195	244	100
186	195	245	100
185	196	246	100
189	190	252	101
191	193	248	100
190	193	249	100
189	194	250	100
190	195	250	100
190	196	251	100
190	196	251	100
189	198	251	100
192	188	255	102
192	190	253	100
192	189	252	101
192	189	254	101
192	189	256	102
191	188	257	101
187	189	256	101
186	188	258	102
188	189	258	102
186	184	261	104
188	186	260	103
189	187	260	102
185	188	259	103
184	188	261	103
185	187	263	104
184	188	261	104
184	187	263	104
183	188	264	104
182	187	265	104
181	187	265	105
180	186	266	105
180	186	266	105
179	187	268	105
181	188	270	105
182	187	270	106
182	188	271	106
182	189	272	107
181	185	271	107
180	186	273	107
181	187	273	108
181	188	274	108
180	185	275	109
180	185	275	108
181	186	275	109
179	186	274	109
179	187	276	109
177	183	276	110
176	183	278	109
175	183	278	109
175	182	280	110
174	182	281	110
174	181	281	111
175	181	282	111
176	181	283	111
177	180	283	112
176	180	283	112
176	179	285	112
177	179	286	113
178	178	286	114
179	178	287	114
181	177	288	114
174	178	287	114
174	177	288	115
175	176	288	115
175	177	289	115
175	176	289	116
175	174	290	116
175	175	292	117
171	175	291	116
171	174	293	118
171	173	293	118
170	173	293	118
170	172	293	119
171	169	294	119
172	168	295	119
174	167	295	120
169	174	294	121
168	176	296	121
169	176	297	122
168	176	298	122
166	175	297	122
166	175	299	123
165	176	300	123
165	178	301	123
163	176	301	122
164	176	301	124
164	175	303	124
165	175	303	124
165	175	304	124
165	174	304	124
166	174	305	126
166	174	307	126
166	173	307	126
167	173	307	127
166	172	308	127
165	172	309	128
166	171	309	128
165	171	310	127
165	171	308	128
165	170	311	128
163	170	311	129
163	170	312	129
161	169	310	129
160	169	312	129
158	167	313	130
156	167	314	130
157	167	314	131
159	169	314	132
158	169	314	132
158	170	314	132
161	170	314	131
159	171	315	132
159	171	315	133
159	171	315	133
157	170	316	134
158	171	315	134
155	171	316	134
159	172	316	134
156	171	316	135
157	171	316	135
154	170	317	135
158	171	318	134
157	171	318	135
158	170	317	136
158	170	317	135
157	168	318	136
159	169	318	136
157	168	318	137
158	168	318	137
156	166	319	138
157	167	319	138
157	166	319	138
156	166	319	138
156	166	319	138
157	165	319	138
158	166	319	138
160	165	319	138
156	164	320	140
154	163	320	140
157	164	319	139
158	162	319	139
159	162	319	139
156	164	319	140
156	164	320	140
155	165	320	140
155	165	320	141
155	166	320	141
155	163	321	140
155	163	320	141
157	164	320	141
156	163	322	142
154	165	322	142
155	166	321	141
157	166	321	141
150	162	324	143
154	164	320	141
154	163	321	142
156	164	321	143
156	165	322	142
158	162	321	142
157	162	322	143
159	163	322	143
150	161	324	144
154	162	322	142
155	162	322	142
157	165	322	141
158	164	323	142
161	161	322	142
165	162	322	142
170	163	322	142
171	163	323	143
177	164	325	142
185	164	325	142
192	164	325	141
201	164	326	142
213	164	327	143
227	163	329	144
243	163	333	144
259	163	336	145
277	164	340	146
295	163	336	148
317	163	318	150
337	165	300	153
357	167	282	154
377	170	261	156
397	171	241	158
418	173	219	159
439	175	199	158
458	172	180	160
477	177	162	156
497	180	142	153
514	186	125	148
528	215	110	120
542	219	96	119
554	228	84	113
565	233	73	111
571	238	65	109
576	240	60	112
579	246	58	113
581	252	56	111
578	257	60	113
573	258	64	116
565	267	72	111
554	272	83	114
541	276	96	118
526	278	112	122
506	279	132	131
487	272	150	148
468	251	171	176
446	260	193	180
424	264	214	183
399	267	240	189
375	272	262	192
352	277	286	192
326	282	311	190
295	287	341	189
271	292	366	185
245	298	391	179
225	304	412	171
195	307	441	168
172	312	464	166
154	317	483	160
132	322	502	153
114	325	519	152
95	331	538	145
79	336	553	140
71	340	564	137
53	346	582	131
40	349	592	127
31	348	602	131
23	352	607	126
12	355	617	122
9	357	622	121
8	355	623	124
9	355	619	124
8	357	622	122
5	359	625	120
0	353	620	126
1	354	621	125
1	352	620	127
1	350	621	129
3	349	619	130
0	352	620	127
2	353	617	126
3	352	614	127
2	347	614	132
5	335	621	144
0	332	611	147
3	328	598	151
2	323	592	154
1	318	571	161
1	309	557	169
0	301	539	177
0	293	531	185
0	287	513	192
0	286	500	191
0	281	475	196
0	274	452	203
0	270	426	207
0	261	411	217
0	256	388	221
0	250	357	226
0	244	330	231
0	229	318	241
0	229	294	235
0	221	277	236
0	219	258	229
0	223	237	212
0	224	227	204
0	232	206	189
0	234	193	179
0	224	180	170
0	225	171	170
0	218	164	168
0	213	157	168
0	205	158	168
0	200	156	169
0	186	162	185
0	175	163	191
0	163	167	200
0	147	183	224
0	139	191	233
0	137	208	239
0	128	217	241
0	123	229	251
0	122	249	263
0	117	265	265
0	118	281	258
0	116	305	257
0	115	324	254
1	116	342	253
0	117	360	255
0	115	384	250
0	116	400	248
0	114	415	248
0	119	433	244
0	119	447	245
0	124	463	241
5	125	468	240
21	126	459	239
42	128	454	232
57	123	447	236
66	119	438	237
75	119	432	236
91	121	427	232
98	119	418	235
102	119	411	233
115	125	403	226
120	119	394	229
123	124	391	224
129	123	383	222
130	126	376	219
136	128	371	219
139	128	362	219
141	118	355	230
142	125	353	219
146	114	348	231
147	128	347	215
151	128	347	218
157	123	344	221
161	136	343	210
169	122	344	223
176	136	343	207
185	123	342	221
195	134	343	208
208	126	340	213
227	135	342	208
243	134	341	205
259	121	342	216
275	129	344	211
291	124	341	213
318	125	320	209
342	121	295	214
362	110	277	224
382	117	257	214
404	114	235	217
426	110	213	220
454	128	184	198
476	115	160	212
496	114	141	219
516	113	119	215
535	118	100	212
548	110	87	216
565	110	71	215
574	107	62	214
587	125	50	192
599	142	39	173
605	138	32	172
612	129	26	179
619	123	19	168
619	117	20	159
617	112	22	155
613	104	25	164
605	99	31	166
593	77	45	181
578	41	57	209
565	27	71	219
546	21	90	220
530	15	104	219
509	13	126	218
490	8	145	214
470	5	167	212
448	1	189	206
425	0	211	200
404	1	232	192
383	4	252	184
363	4	274	179
343	4	295	172
320	1	316	168
298	2	333	161
278	2	333	156
260	1	329	151
248	0	328	146
232	0	328	142
219	0	325	132
206	0	324	126
194	0	322	122
184	0	320	118
178	0	321	114
170	0	320	109
164	1	320	105
166	1	320	102
164	0	318	99
162	0	316	103
160	0	316	99
159	0	315	97
160	0	313	94
161	0	312	93
161	1	312	94
161	0	310	93
161	0	309	92
160	2	308	93
159	1	307	94
156	1	307	97
152	1	307	99
146	1	305	100
140	1	304	102
134	0	303	106
124	1	303	109
112	1	304	113
98	0	303	116
82	0	305	121
64	0	308	124
44	1	308	128
24	2	311	131
16	0	309	141
2	1	303	145
0	1	282	152
1	3	259	152
0	7	238	152
0	15	215	149
0	22	195	145
0	34	174	139
0	48	152	131
0	50	131	134
0	56	112	133
0	69	93	127
0	76	75	127
0	89	63	122
1	95	50	122
1	105	39	117
0	109	30	118
0	117	25	114
0	130	22	114
0	142	19	105
0	149	17	96
0	155	17	98
0	148	28	113
1	152	34	115
1	156	44	115
0	161	55	115
1	160	68	116
0	152	87	125
0	142	105	144
0	141	131	147
0	158	152	132
0	153	172	141
0	147	195	160
0	144	217	164
0	148	241	161
0	147	266	164
0	149	287	168
0	148	307	171
0	147	329	172
0	150	356	170
4	149	372	169
16	150	378	171
32	151	380	171
48	150	381	172
62	149	381	171
75	150	383	170
86	148	383	174
97	145	385	176
103	142	388	178
107	144	391	181
113	144	393	181
116	148	392	179
119	147	395	179
119	144	398	183
124	145	397	181
121	141	399	187
123	137	401	191
120	138	401	191
121	138	404	190
114	137	407	194
116	142	407	190
120	143	406	191
121	142	409	193
127	142	410	194
130	140	411	197
134	140	414	197
140	134	417	202
142	137	416	209
153	141	420	204
167	142	420	203
181	140	422	207
191	138	424	207
208	131	424	216
226	128	410	223
247	131	390	224
256	128	382	227
276	123	362	239
295	125	339	239
317	127	319	240
344	133	295	238
367	157	272	217
390	123	248	258
417	135	221	253
438	130	198	260
454	132	183	261
471	135	167	260
491	125	146	273
507	134	131	268
523	136	113	270
527	147	109	266
541	151	94	267
554	149	83	273
560	160	78	267
567	165	71	270
567	174	71	268
568	177	71	267
564	174	75	273
559	178	79	272
553	179	85	277
542	182	94	285
531	184	104	291
519	182	117	297
505	187	130	292
485	197	150	282
463	202	172	277
441	211	191	267
421	212	216	263
399	219	238	258
382	218	256	260
356	228	279	250
336	233	299	242
317	244	320	231
298	252	338	225
277	253	361	221
257	259	381	214
236	267	399	209
217	272	420	205
200	279	432	198
181	285	423	189
166	289	431	188
151	294	432	183
139	299	425	178
131	304	420	173
123	306	418	172
117	311	414	168
110	317	413	159
117	311	413	166
116	316	409	163
112	316	409	161
109	318	405	157
107	321	406	157
105	322	405	156
103	319	404	158
100	319	403	159
112	316	403	160
113	317	395	159
112	316	397	162
108	314	401	165
103	310	399	166
98	312	400	165
100	308	395	168
94	313	393	164
90	312	392	167
80	310	390	168
65	302	392	175
59	296	387	180
44	292	386	185
26	289	384	188
9	286	382	190
1	283	366	195
0	282	355	196
0	271	336	207
0	286	314	190
0	267	287	208
0	274	266	200
0	275	241	200
0	265	224	208
0	262	209	209
0	259	182	203
0	254	159	200
0	257	134	187
0	268	116	171
1	263	97	165
0	262	80	155
1	258	63	156
1	264	48	152
1	253	40	152
1	260	30	131
0	246	23	133
0	291	19	80
0	288	16	75
0	272	15	81
0	260	18	94
0	227	23	124
0	217	30	137
1	212	39	126
1	206	56	127
1	201	70	136
1	198	87	133
0	187	105	145
0	179	122	148
0	185	142	141
0	173	161	152
0	171	181	150
0	167	202	160
0	161	221	162
0	171	245	154
1	165	264	155
16	171	269	147
39	173	265	144
59	173	262	141
79	173	258	141
102	169	253	146
119	171	250	142
135	172	247	140
142	168	247	145
156	171	244	138
167	167	242	142
175	171	238	137
183	169	235	136
189	163	233	141
197	164	231	145
201	158	229	148
207	170	225	139
207	162	220	141
210	164	220	141
212	167	215	138
214	159	212	143
218	171	209	132
220	167	207	135
218	176	205	132
220	165	205	141
226	176	202	131
230	181	201	125
236	185	201	120
239	191	198	117
246	176	197	131
255	180	195	128
265	179	193	129
276	180	192	126
289	176	192	131
303	178	191	127
318	176	190	130
335	176	190	128
353	175	191	129
372	172	191	129
392	171	192	130
413	170	193	129
435	171	195	127
458	169	179	129
483	171	154	124
507	165	130	127
528	158	109	129
551	155	86	128
573	154	64	128
594	156	43	125
613	177	24	103
630	202	10	72
588	182	51	63
617	130	22	53
621	154	17	37
623	155	15	33
622	159	17	36
623	161	14	37
625	163	13	35
626	155	12	32
626	150	13	33
623	144	16	37
622	137	17	39
622	127	15	42
623	118	15	35
624	111	14	30
630	141	10	38
614	112	23	83
594	98	43	89
573	66	64	113
550	56	87	116
528	49	110	114
506	39	131	119
484	26	154	125
463	20	171	127
441	17	180	123
420	15	176	118
399	10	177	118
380	7	175	119
360	5	173	113
342	4	171	108
327	2	172	106
312	2	174	102
299	2	173	99
287	2	172	94
273	2	172	87
262	2	171	83
254	1	173	81
248	1	172	79
244	1	170	77
