238	35	172	319
233	32	176	327
232	35	176	323
233	38	175	320
233	37	174	320
235	38	171	320
233	40	172	318
232	42	171	316
231	43	172	314
232	42	172	315
231	43	173	313
232	46	172	310
233	44	171	312
234	46	168	311
234	43	168	313
237	43	166	313
238	43	166	312
240	44	162	314
244	43	159	315
243	44	159	311
245	43	155	314
247	44	152	314
245	44	155	313
255	42	150	316
241	42	165	314
270	39	137	318
274	37	140	321
267	36	146	319
269	37	145	321
274	35	152	321
270	32	155	320
266	25	157	330
262	18	150	338
268	9	138	346
265	10	138	349
265	11	141	346
268	12	137	346
266	16	139	342
269	20	136	335
266	23	138	335
267	21	137	338
266	23	137	335
267	25	136	333
265	26	138	332
265	25	137	332
266	23	136	334
266	25	135	332
267	24	134	333
266	23	136	335
264	24	138	332
264	25	137	331
265	23	137	334
266	24	137	333
266	25	136	333
266	23	136	335
264	23	138	333
264	23	138	334
264	24	139	332
264	23	138	335
265	23	138	334
265	23	138	335
265	25	138	334
266	23	136	335
263	25	139	333
263	26	139	332
265	24	136	332
264	24	137	334
264	23	137	336
264	23	136	336
265	22	136	336
263	22	137	336
263	23	137	335
263	21	137	336
262	22	138	335
262	23	139	335
264	22	136	336
261	22	139	335
263	22	137	335
262	23	138	333
263	23	137	334
262	22	137	334
264	22	137	336
264	22	137	336
264	22	137	335
264	23	137	335
264	22	137	336
263	23	138	333
263	21	137	336
264	22	137	333
263	23	138	334
264	22	137	335
263	21	137	336
263	24	139	334
264	22	137	334
263	22	138	336
264	22	137	336
263	20	137	337
262	23	139	334
263	23	136	335
261	22	139	335
263	25	137	333
262	24	138	335
264	23	135	333
263	23	137	334
261	23	139	335
264	24	135	335
262	24	137	335
264	24	135	335
263	25	136	333
263	25	136	333
264	24	136	335
264	26	136	333
263	25	137	333
264	27	136	332
265	25	134	332
265	25	134	333
265	25	134	332
264	25	135	333
263	25	136	333
262	25	137	332
264	26	136	332
264	24	135	334
263	25	137	332
265	24	135	333
265	25	135	333
264	25	136	332
267	24	133	333
265	24	134	333
265	24	134	334
266	25	135	333
266	24	134	335
266	23	134	335
267	23	133	336
267	21	132	335
265	22	136	336
264	22	135	336
262	22	137	335
264	23	136	335
262	23	138	335
264	22	135	335
264	22	136	335
263	21	137	336
263	22	137	334
262	20	138	337
264	21	135	336
261	22	138	335
262	22	136	336
262	21	136	337
262	22	136	335
262	21	136	337
264	21	136	336
261	19	138	338
263	20	136	336
261	21	138	335
264	20	135	337
263	20	137	336
262	19	138	337
262	19	137	337
260	20	140	336
261	19	138	338
262	20	137	337
263	20	137	337
262	19	138	337
264	19	137	337
264	20	137	336
265	21	135	336
264	19	136	338
264	19	137	338
263	19	137	338
263	20	138	338
262	19	137	338
261	21	139	336
264	19	136	337
262	19	139	337
263	21	138	336
263	20	138	336
263	20	138	337
263	20	137	336
262	20	139	335
264	20	137	335
262	19	139	338
263	19	138	337
264	18	137	339
264	17	137	339
264	17	137	339
262	18	138	339
264	19	137	337
264	20	137	338
264	18	138	338
264	18	137	339
263	19	137	337
261	19	140	337
264	19	135	337
260	19	140	337
261	18	139	338
263	17	138	338
262	18	138	338
263	18	137	339
263	18	136	339
263	19	137	337
263	19	137	337
263	17	137	339
261	17	139	339
264	17	137	338
261	16	139	340
264	16	136	339
262	17	138	340
264	16	136	339
260	17	140	340
262	16	137	340
263	17	137	340
262	17	137	339
264	18	135	339
263	18	136	338
263	18	137	338
265	18	134	339
263	17	137	339
265	17	135	341
263	17	137	339
265	18	134	340
263	18	137	338
265	18	135	340
264	18	136	339
263	18	138	338
265	18	135	338
263	17	137	340
261	19	140	338
263	16	136	341
261	18	139	338
264	16	135	340
262	18	138	339
264	16	135	340
262	18	138	339
265	16	134	339
264	18	137	339
262	18	139	338
264	17	136	339
262	18	138	339
264	18	136	339
262	18	138	338
263	17	136	339
262	17	137	339
264	15	136	342
261	16	138	340
262	14	137	343
262	15	136	341
263	15	136	340
262	16	137	341
263	16	137	340
263	15	136	339
261	16	140	341
263	14	137	343
261	18	140	339
264	17	135	339
262	18	138	338
262	18	138	340
265	17	135	339
262	18	139	340
264	18	136	340
263	18	138	339
264	18	136	338
262	22	139	335
262	26	138	332
264	27	138	331
264	29	139	327
261	33	143	325
257	38	146	320
255	35	149	323
251	36	153	322
255	35	148	321
252	33	152	324
251	33	151	323
255	32	149	326
253	33	152	326
253	33	150	324
252	33	152	326
255	34	149	323
254	32	151	325
251	32	153	326
255	33	149	323
254	32	149	324
254	32	150	325
254	33	150	325
253	32	151	326
253	32	150	324
254	31	150	326
253	32	150	326
254	31	149	326
255	31	149	326
254	31	149	326
254	32	149	326
254	32	150	326
253	32	151	326
253	31	151	325
253	31	151	326
253	32	150	326
253	31	151	326
253	31	151	327
253	31	150	325
255	32	149	325
