1190	480	90	99
1151	475	111	120
1116	471	106	125
1053	464	104	121
1026	462	104	124
1000	460	108	116
982	461	108	113
971	460	104	109
948	458	98	111
938	458	97	103
932	457	94	100
924	455	93	98
919	454	91	94
910	450	92	91
906	446	92	94
904	443	90	96
904	440	87	98
902	438	85	102
902	429	84	110
901	425	84	114
898	423	84	118
898	420	80	122
896	418	78	122
896	417	70	123
894	421	61	116
893	420	63	119
890	421	65	117
885	420	70	140
880	421	66	140
878	417	55	145
867	417	62	143
863	420	62	140
860	420	62	141
855	426	63	143
853	428	65	146
855	430	66	148
855	429	65	148
855	436	61	142
856	439	65	140
855	442	70	137
855	439	74	142
854	441	78	146
853	438	81	150
851	440	86	159
851	444	84	157
850	447	81	154
842	451	85	151
833	452	100	150
821	454	114	154
817	456	114	160
815	458	112	160
816	460	95	158
825	464	69	155
813	466	83	155
798	463	103	157
772	461	132	159
758	458	143	161
751	459	143	153
747	460	125	149
748	460	115	148
751	459	102	148
755	458	87	152
749	459	75	156
720	449	76	161
706	452	86	158
701	449	88	161
702	449	81	162
706	448	68	164
703	443	56	166
703	439	54	169
695	437	58	171
685	435	65	171
679	435	70	169
662	437	79	165
651	439	83	164
642	440	88	162
636	442	89	160
634	442	86	158
632	441	80	159
635	441	73	160
635	440	71	161
637	437	69	163
642	436	66	163
643	432	67	162
644	431	71	161
648	433	72	160
656	434	71	161
668	435	69	161
696	437	68	159
714	435	71	159
734	433	72	158
756	430	75	159
784	428	75	160
852	426	66	162
887	425	61	165
912	425	61	169
935	426	61	168
953	430	60	167
973	432	65	168
978	433	65	167
981	433	64	166
982	432	64	164
984	430	64	166
989	427	62	168
993	427	60	169
995	426	59	168
999	427	58	169
1001	426	58	169
1004	427	60	169
1007	427	60	169
1010	428	60	168
1015	427	59	167
1020	426	57	167
1028	426	56	166
1031	425	56	166
1034	424	55	163
1037	423	53	160
1041	420	49	159
1046	417	47	158
1049	415	46	158
1051	413	46	161
1053	412	47	162
1056	410	46	162
1058	409	47	162
1060	408	47	162
1062	408	47	161
1066	408	46	160
1068	407	45	160
1069	406	48	159
1071	403	47	160
1073	403	45	157
1075	401	45	155
1073	399	46	154
1074	396	46	154
1073	397	47	154
1072	398	47	154
1070	397	49	154
1069	398	49	154
1067	398	50	154
1065	398	52	155
1068	396	47	155
1063	393	52	157
1069	392	45	156
1066	390	46	154
1064	388	48	153
1064	386	48	150
1063	385	47	148
1061	383	46	148
1057	383	46	148
1054	383	46	148
1049	383	46	148
1043	381	47	149
1037	379	46	149
1018	374	47	151
1009	374	44	149
996	374	46	142
987	372	42	136
972	370	46	132
950	364	44	135
933	362	47	135
920	360	47	136
906	359	46	134
894	358	46	133
867	356	46	128
854	355	45	127
841	353	45	127
828	353	46	126
816	351	46	123
796	348	45	121
784	347	49	122
773	347	51	121
760	350	53	116
746	350	58	116
730	348	55	118
721	353	57	113
714	353	55	111
706	353	55	112
699	353	57	111
686	354	64	111
682	356	68	110
673	356	73	111
670	357	72	111
663	356	73	112
654	357	72	113
651	358	70	112
647	357	71	114
643	357	71	114
641	357	70	114
641	356	66	116
643	356	67	117
642	358	70	115
641	358	76	116
641	360	80	116
640	362	81	113
638	364	83	110
639	363	83	110
639	363	83	111
639	364	84	112
638	364	85	113
639	363	84	113
641	363	81	115
646	363	77	117
647	364	76	117
647	365	72	116
648	367	68	113
648	361	62	119
649	365	53	115
648	362	49	118
648	362	45	120
649	365	44	121
646	367	45	123
644	367	47	128
648	369	42	128
650	372	40	128
649	375	42	125
648	375	43	125
647	376	44	124
644	376	45	124
643	377	46	122
642	376	46	124
643	377	46	125
643	376	44	126
643	376	45	128
643	373	45	131
642	371	46	133
643	372	45	132
642	370	46	134
642	370	45	134
643	369	45	137
645	369	43	141
644	371	42	143
645	373	42	143
646	373	42	144
646	376	42	147
645	376	43	148
647	377	42	147
646	379	43	146
648	379	40	146
649	378	40	146
648	378	43	145
650	379	42	146
650	380	42	146
649	382	44	147
653	386	40	151
653	387	41	151
655	390	40	149
656	392	41	150
657	394	43	150
660	398	44	149
660	399	44	146
662	398	43	146
662	399	43	147
662	398	42	146
663	399	41	147
663	399	41	146
664	399	41	145
663	400	41	146
662	400	41	145
660	398	44	146
659	401	45	144
659	401	45	143
658	401	45	143
658	402	46	142
655	404	48	141
655	405	48	142
655	405	47	143
655	406	47	146
655	407	46	148
651	409	50	152
650	412	49	151
649	412	51	153
648	412	51	152
648	414	53	151
649	414	54	150
651	415	54	150
653	418	52	148
654	418	53	147
656	419	51	145
659	421	49	145
659	422	50	145
660	422	49	149
661	422	49	152
658	423	58	152
659	425	60	151
659	426	62	153
705	384	50	144
689	390	70	145
656	427	71	146
657	424	80	151
658	424	83	150
658	423	85	151
659	424	87	150
659	425	88	149
660	423	91	152
662	421	92	155
667	420	90	156
677	421	77	152
683	417	74	151
699	415	61	151
708	413	58	151
