117	64	97	126
116	64	102	126
119	64	99	126
124	65	96	125
122	67	98	123
124	68	96	121
125	67	95	122
123	69	97	121
123	70	97	120
122	68	99	122
122	67	100	122
121	66	100	123
122	66	100	124
122	63	100	126
122	51	100	140
118	59	102	131
119	40	101	149
117	33	103	158
121	54	101	137
119	53	101	136
120	53	102	138
120	52	102	138
118	52	102	139
120	52	101	137
120	52	103	138
120	51	102	139
119	51	103	140
120	44	102	145
120	42	102	147
121	38	100	153
122	37	91	153
122	39	90	151
122	38	94	152
124	36	102	155
124	43	106	145
125	46	99	144
127	47	100	143
131	47	98	142
136	46	89	143
142	46	86	143
144	46	63	144
144	46	72	146
147	47	59	146
148	47	60	147
152	48	55	144
151	49	54	143
150	49	55	143
144	49	60	143
134	51	69	143
122	50	82	144
117	50	90	142
115	50	91	142
132	50	76	142
130	48	76	148
130	46	74	149
128	45	75	152
129	45	74	151
132	43	70	153
119	42	80	155
125	41	72	154
120	40	72	155
119	40	73	156
123	40	66	157
123	38	61	159
124	39	54	159
123	38	54	165
124	38	53	165
121	38	56	165
121	39	54	162
119	39	55	166
117	39	53	167
115	39	55	167
115	40	54	168
111	39	53	170
107	38	56	171
104	35	56	173
104	36	56	174
103	34	54	176
98	33	57	177
93	33	54	177
94	32	50	179
94	32	63	180
86	31	55	181
86	32	54	181
74	32	65	184
69	33	69	184
70	32	68	184
57	33	80	185
56	35	79	184
57	35	77	188
58	35	76	187
196	82	98	148
200	82	91	150
201	83	89	149
207	85	83	145
208	86	83	146
215	89	77	144
216	92	79	141
215	98	86	137
214	102	93	131
214	103	92	131
210	108	107	125
208	113	127	120
210	117	141	116
216	121	141	112
218	121	141	111
227	125	130	108
233	129	124	104
231	130	123	103
231	133	120	100
230	131	123	101
230	133	122	100
227	133	122	101
225	132	122	100
223	131	123	101
223	130	123	102
221	128	123	103
220	126	124	106
219	125	124	107
218	121	125	110
219	121	123	110
218	118	122	114
216	113	123	119
217	106	123	127
216	98	124	134
215	98	124	134
215	90	121	143
223	82	113	153
245	73	95	161
269	65	79	169
273	65	76	168
277	60	76	174
277	56	82	179
278	55	87	180
276	54	103	183
275	54	106	183
277	53	112	187
270	57	127	185
267	58	136	183
265	57	135	184
265	59	136	183
262	59	138	182
263	58	134	184
262	58	129	188
270	55	113	194
270	55	112	194
273	52	104	200
257	47	117	204
240	44	129	207
227	40	137	211
224	39	138	209
268	36	94	213
280	34	80	214
285	34	74	217
284	31	73	219
285	32	74	219
282	30	75	220
281	29	79	222
282	26	79	224
283	26	79	226
283	26	79	227
281	24	78	229
282	23	81	231
281	26	78	230
282	29	83	229
281	29	83	228
281	31	83	226
282	34	83	224
282	32	84	225
282	29	78	228
283	29	76	229
280	24	70	234
280	22	64	236
280	23	65	236
278	25	69	237
277	24	69	237
277	29	71	233
276	31	74	232
274	34	74	230
273	35	73	228
272	35	73	228
270	34	71	228
267	33	71	230
265	30	69	232
261	28	69	234
262	28	69	234
258	27	69	233
254	28	71	233
250	30	73	230
249	35	73	225
249	34	73	225
247	36	72	223
245	40	74	220
240	40	75	219
237	43	76	216
237	41	77	216
235	43	76	215
233	42	75	214
233	40	73	216
232	39	71	216
232	38	71	216
231	37	71	216
229	32	71	219
228	28	72	221
226	22	72	222
226	21	73	224
223	18	71	224
220	15	72	225
218	15	75	223
215	19	76	219
214	19	79	218
207	23	85	212
202	27	90	208
198	29	94	205
196	28	91	205
196	28	90	205
194	29	87	206
190	28	80	205
186	26	82	207
179	23	87	210
179	24	86	209
174	22	87	211
170	20	89	210
167	20	89	208
160	23	92	205
160	24	91	204
149	28	96	201
144	31	97	199
137	33	95	198
136	32	86	197
137	32	85	197
134	32	80	196
132	32	74	195
130	33	72	195
131	29	67	196
130	30	69	196
130	28	67	198
130	25	65	199
128	24	65	198
124	26	67	199
124	25	67	199
119	26	68	197
110	28	76	196
103	29	82	195
98	32	87	192
99	31	86	193
92	32	91	191
91	33	89	190
91	36	88	188
91	37	86	186
90	37	86	187
89	37	84	185
86	37	82	186
82	36	81	187
78	34	81	190
79	34	80	190
75	33	79	191
71	34	80	190
64	34	84	189
56	36	87	188
58	34	85	188
53	35	86	187
51	35	83	188
50	34	79	188
49	33	78	189
48	33	78	188
46	34	79	188
43	34	78	188
44	37	75	187
42	38	76	187
43	37	75	186
38	38	80	185
42	36	74	185
47	36	70	187
52	33	64	188
51	34	65	188
58	33	57	189
57	34	58	187
54	36	58	188
46	38	65	187
47	38	65	186
40	40	72	185
34	43	78	182
25	43	88	180
23	44	91	179
23	44	92	179
18	44	95	179
13	43	97	179
14	44	90	179
14	46	87	177
15	45	87	177
12	50	88	173
13	54	95	168
12	60	105	163
13	67	112	155
14	66	112	154
13	74	114	146
13	80	113	142
13	85	114	137
13	88	113	134
