222	177	42	40
224	174	38	43
224	173	37	42
225	173	36	41
225	173	36	42
225	173	37	41
225	173	36	41
225	173	36	41
225	173	36	40
225	173	36	40
225	174	35	40
225	173	35	40
225	173	35	40
225	173	35	39
225	174	35	40
225	173	35	39
225	173	35	39
225	173	35	39
225	174	35	39
224	174	35	39
225	173	35	39
225	173	35	38
225	173	35	38
225	173	35	38
225	173	35	38
225	173	35	38
225	173	35	37
225	173	34	37
225	173	34	37
226	173	34	37
225	173	34	37
226	173	34	36
225	173	34	36
226	173	35	36
226	173	35	36
225	173	35	36
226	174	34	36
226	173	34	36
226	173	34	36
226	173	34	36
226	173	34	36
226	174	34	37
226	174	34	36
226	174	35	36
225	174	34	37
226	174	34	37
226	174	34	37
226	174	34	37
226	173	34	37
226	173	34	37
226	173	34	37
226	174	34	37
226	174	34	37
227	173	34	37
226	173	34	37
226	174	35	37
225	174	35	37
226	174	34	37
226	174	34	37
226	173	34	37
226	173	34	37
226	174	34	37
226	174	34	37
226	174	34	37
226	174	34	36
226	173	34	37
226	174	34	37
227	173	34	37
227	174	34	37
227	174	34	36
227	174	34	37
227	174	34	36
227	174	34	37
228	174	34	36
227	174	34	37
227	175	34	36
227	174	34	37
226	174	34	37
226	173	34	37
226	174	34	37
225	174	34	37
226	174	33	37
225	174	34	37
226	174	34	37
225	175	34	37
225	175	34	36
225	174	34	36
225	174	34	36
225	175	34	36
225	175	34	36
225	175	34	36
225	175	33	36
225	175	34	35
226	174	34	36
226	175	34	36
227	174	34	36
227	174	34	37
226	174	34	36
227	174	34	37
227	173	34	36
228	173	34	37
228	173	34	37
228	174	34	36
228	173	34	36
228	174	34	37
228	173	34	36
228	173	34	37
228	174	34	37
228	174	34	36
229	174	34	37
228	173	34	36
228	174	34	37
228	174	34	37
228	173	34	37
228	174	34	37
229	174	34	37
229	173	34	37
228	173	35	37
228	174	35	37
228	173	34	36
228	174	34	37
229	174	34	37
229	173	34	36
228	174	34	37
229	174	34	36
229	175	34	37
228	175	34	36
228	175	34	36
229	175	34	37
228	175	34	36
229	175	34	37
229	175	34	37
229	174	34	36
229	174	33	37
229	175	34	37
229	174	33	36
229	175	33	36
229	174	33	36
229	175	33	36
229	175	33	35
229	175	34	36
229	175	34	36
229	174	34	35
229	174	34	36
229	175	34	35
229	175	34	35
229	175	33	35
228	175	34	35
229	175	33	35
229	174	33	35
228	174	34	35
227	175	34	35
226	175	34	35
226	174	33	35
226	175	34	36
225	175	34	35
226	174	34	35
225	174	34	36
225	175	34	36
225	174	33	36
225	174	34	36
226	174	34	36
226	174	33	36
226	174	34	36
226	174	34	36
226	174	34	37
226	173	34	36
226	174	34	37
227	174	34	36
227	174	34	36
228	175	34	36
227	174	34	36
227	175	34	36
228	174	34	36
227	175	34	36
228	175	34	36
227	175	34	36
227	174	33	36
227	175	33	35
227	175	33	36
227	175	33	36
227	175	33	36
228	175	33	36
227	175	34	35
228	175	33	35
228	175	33	35
228	175	34	35
228	175	34	35
227	174	34	34
227	175	34	35
227	175	33	34
226	175	34	33
225	174	34	33
225	174	34	34
224	175	34	34
224	175	34	34
223	176	34	34
223	176	34	34
222	175	34	34
222	175	34	34
221	175	34	35
222	175	34	35
222	175	34	35
221	175	34	36
222	176	33	36
223	175	33	36
222	176	33	36
223	175	33	36
223	175	33	36
224	175	33	36
223	175	33	36
223	175	33	36
223	175	33	36
224	175	33	37
224	175	34	37
224	175	33	37
224	175	33	37
225	175	33	37
225	175	33	37
226	175	33	36
225	175	33	37
226	175	33	36
226	175	33	37
226	174	33	36
226	174	33	37
226	174	33	36
226	174	33	36
226	174	34	36
225	174	33	35
225	174	34	35
226	174	34	35
226	174	34	35
226	174	33	34
226	174	33	34
226	174	34	34
226	174	34	34
226	174	34	34
227	174	34	34
227	175	34	34
227	174	34	34
228	175	34	34
228	175	34	34
228	175	34	34
228	175	34	35
229	176	34	36
229	176	35	37
229	176	35	38
229	176	35	39
229	177	34	39
230	177	34	40
231	176	34	40
231	176	34	40
232	177	34	41
231	177	34	41
232	177	34	41
232	178	34	41
233	177	34	41
233	177	34	41
234	178	34	41
234	177	34	40
235	178	34	40
236	178	34	39
236	178	34	39
237	178	34	40
237	177	34	38
238	178	33	38
238	178	34	37
238	178	34	37
239	177	33	37
239	177	33	36
239	176	33	36
238	177	33	37
238	176	33	36
237	176	33	37
236	176	33	35
236	176	33	36
235	176	33	36
235	175	33	36
234	176	33	36
234	175	33	35
233	175	33	36
232	175	34	35
233	175	33	35
232	175	33	35
232	175	33	35
231	175	33	36
231	175	33	35
231	175	33	36
230	175	33	36
231	175	33	36
231	175	33	36
231	175	34	37
232	175	34	38
232	175	34	39
233	175	34	39
233	176	34	40
233	176	34	40
233	175	34	40
232	176	35	41
233	175	34	40
