359	564	57	128
359	562	58	129
362	563	55	127
364	562	54	128
365	563	55	127
367	565	55	126
369	566	54	125
371	567	53	125
371	567	53	127
372	568	52	128
372	569	50	129
373	570	46	130
374	571	43	130
374	572	42	129
374	573	41	129
376	573	40	129
375	574	41	129
377	573	40	129
377	573	42	129
377	573	45	129
377	573	47	129
378	574	48	128
377	575	51	127
377	576	52	126
378	577	52	126
380	577	49	127
381	578	48	130
382	578	48	131
383	579	47	132
384	580	46	131
385	582	46	131
386	582	46	129
387	584	46	129
390	584	44	128
391	585	45	127
390	586	45	126
390	588	47	124
390	589	49	122
390	590	52	123
390	591	54	123
390	591	55	124
389	593	53	124
389	595	50	123
389	595	48	122
389	596	45	121
388	596	44	121
387	597	43	120
387	597	42	120
388	597	42	120
388	597	42	121
389	596	41	122
388	595	41	122
388	596	42	122
386	595	46	122
384	596	49	122
382	596	52	121
382	597	55	121
382	597	58	120
382	597	60	119
383	598	62	119
384	598	61	119
387	599	60	118
390	600	57	118
393	600	55	117
396	600	52	117
399	601	49	116
401	601	49	116
402	601	49	116
403	601	49	116
402	601	49	116
402	601	50	116
403	602	50	115
403	602	50	115
403	604	50	114
401	604	49	114
401	604	49	114
401	604	47	114
400	604	46	113
400	606	44	113
400	604	43	113
399	605	41	113
399	605	40	112
398	606	39	112
398	605	39	113
399	605	39	112
400	605	38	112
401	607	37	112
401	605	39	112
401	606	39	112
400	607	40	111
401	606	41	111
400	608	42	111
399	608	43	110
398	608	44	110
398	608	45	109
398	609	45	109
398	608	45	109
398	609	45	108
399	610	44	108
398	610	44	108
398	610	44	107
399	610	44	107
399	612	43	106
399	612	43	106
400	612	43	106
401	612	42	105
400	612	42	105
401	613	42	104
401	613	42	104
401	613	42	103
400	614	43	103
400	613	43	103
399	614	44	103
398	614	45	103
396	615	46	102
394	615	46	102
393	616	47	101
391	617	49	101
390	616	48	101
387	618	49	100
387	618	49	99
385	619	49	98
386	620	49	97
386	621	48	96
385	622	49	96
384	623	49	95
384	624	49	94
384	624	49	94
386	624	48	93
390	624	46	93
393	624	45	93
399	624	44	94
404	624	43	93
410	625	43	93
416	625	42	93
423	626	42	92
430	626	42	92
436	627	42	91
443	628	43	90
450	628	43	89
457	629	43	88
463	630	44	88
469	629	43	88
476	630	44	88
482	629	44	88
488	629	44	89
494	628	44	90
501	626	41	91
507	625	38	92
511	625	38	93
516	625	39	93
520	625	39	92
523	626	40	91
526	628	41	90
531	629	40	89
535	630	40	88
539	632	40	86
544	634	39	84
547	634	39	83
552	635	38	83
556	635	39	82
559	634	39	83
564	634	40	84
570	633	41	85
575	632	41	85
579	632	43	85
583	633	44	85
585	634	46	84
587	635	48	83
590	636	50	82
592	637	50	81
595	638	50	80
598	639	49	79
600	639	48	79
603	639	46	79
607	639	45	78
608	640	44	77
610	642	44	76
612	642	43	75
612	645	43	73
612	647	44	71
613	650	45	68
613	652	45	66
613	654	45	64
612	656	45	62
612	658	45	60
612	659	45	59
612	660	45	58
612	660	44	58
612	660	43	57
611	660	43	57
612	662	41	56
613	664	39	54
614	665	37	53
615	667	35	51
616	669	35	49
615	671	34	47
615	674	33	44
615	677	33	41
614	680	31	38
613	682	31	36
611	684	30	33
607	687	31	31
604	688	30	29
601	691	29	27
598	693	27	25
596	695	24	22
595	698	21	20
594	700	18	17
591	703	17	15
588	705	16	12
586	708	15	10
583	710	14	10
580	710	14	10
579	710	13	10
570	707	27	12
600	709	23	10
592	708	21	10
594	710	16	10
592	708	13	10
587	709	14	10
583	709	18	10
578	710	17	10
574	710	18	10
572	706	30	13
558	697	44	21
528	689	69	30
517	676	106	43
451	677	140	42
370	613	248	106
103	408	498	311
271	456	67	127
271	470	39	108
270	468	38	110
271	467	36	111
268	468	37	111
264	469	39	112
262	470	40	111
258	470	42	111
254	471	43	110
250	471	45	110
245	470	47	110
233	445	110	142
238	470	47	113
234	462	53	122
235	465	42	114
232	467	40	110
228	467	40	110
223	467	38	110
220	466	38	111
216	465	42	112
211	466	47	111
201	458	72	125
201	466	48	113
191	456	78	126
193	467	45	111
187	465	43	113
182	464	44	112
177	464	44	112
175	462	44	114
171	451	73	123
146	440	145	144
163	464	41	112
157	464	45	113
151	464	46	113
145	464	47	112
138	464	49	113
133	465	48	112
127	465	49	112
122	464	49	113
117	463	49	115
112	457	50	123
109	462	44	112
103	461	43	112
98	461	42	112
92	461	42	112
86	459	46	114
82	460	45	114
77	460	44	115
74	460	38	112
70	461	35	113
64	461	34	112
59	461	35	112
55	461	35	113
50	461	35	113
46	460	35	111
41	460	36	111
36	459	37	111
31	459	39	112
27	459	41	112
23	459	42	112
16	457	48	115
12	457	49	114
7	458	50	114
5	459	49	112
1	458	49	112
0	457	46	112
0	457	42	113
0	456	36	113
0	456	32	112
0	456	25	113
0	472	18	95
0	475	12	92
0	479	11	89
1	480	21	53
0	450	33	121
0	439	99	173
42	305	29	94
38	305	31	96
36	304	31	96
32	305	31	96
30	304	31	96
26	303	33	97
24	303	34	97
22	302	35	97
20	301	35	95
17	301	36	96
15	300	37	96
12	301	38	97
7	300	39	96
4	300	40	96
2	301	40	95
1	300	41	95
0	300	40	96
0	300	39	96
0	298	38	96
0	297	37	96
0	296	36	94
1	295	35	95
0	294	34	96
0	293	32	96
0	293	31	96
0	293	31	96
0	293	30	96
0	293	30	95
0	294	29	95
0	293	28	95
0	293	28	94
0	292	27	94
0	292	27	92
0	292	26	91
0	290	26	91
0	290	25	91
0	290	24	92
0	288	23	93
0	287	22	94
0	287	21	95
0	286	20	95
0	286	19	95
0	284	19	97
0	283	17	98
0	283	16	98
0	283	15	97
0	316	12	62
0	323	10	59
0	325	27	64
0	340	34	62
0	335	35	64
0	330	36	64
0	324	39	69
0	333	36	60
0	330	32	58
0	324	35	68
0	325	31	63
0	342	25	44
0	325	26	57
0	307	33	75
0	318	33	66
0	314	29	70
0	309	27	76
0	304	30	87
0	303	26	82
0	301	28	82
0	302	28	82
0	304	31	84
0	319	27	67
0	302	29	82
0	315	38	78
0	301	25	79
0	285	33	102
0	325	38	76
0	310	29	70
0	282	35	105
0	308	39	85
0	279	27	100
0	279	38	109
0	293	35	93
0	288	39	93
0	277	58	106
0	274	27	96
0	280	36	97
0	277	32	90
0	267	40	106
0	272	38	94
0	270	34	89
0	264	49	108
0	271	56	122
0	278	63	120
0	294	48	90
0	257	27	91
0	284	30	79
0	248	40	101
0	266	102	117
0	248	114	189
12	227	245	313
473	469	43	106
471	463	43	111
469	458	44	114
466	452	45	115
463	448	48	115
460	444	50	115
456	442	55	117
451	441	59	115
449	439	58	115
447	437	59	114
445	432	59	113
443	424	56	115
440	417	55	117
439	410	51	117
437	404	49	117
435	399	55	116
433	395	51	115
432	393	53	114
430	389	55	113
429	385	52	113
428	381	48	113
427	376	46	113
427	374	44	113
426	372	43	111
426	373	42	109
423	372	44	109
423	374	43	106
422	372	45	106
420	370	46	104
418	368	48	104
419	365	46	103
419	364	47	104
419	361	45	103
419	359	45	102
417	355	48	102
414	352	51	103
413	351	52	104
413	350	53	106
415	350	53	105
417	350	52	104
417	351	53	105
415	350	55	107
416	350	56	109
417	350	54	106
420	351	50	104
419	349	51	103
415	348	54	103
411	345	57	105
410	343	67	110
410	342	78	116
412	340	78	114
418	342	69	111
426	341	58	110
425	341	55	106
423	340	53	108
421	338	52	113
418	335	55	116
416	335	57	114
414	334	55	117
409	335	54	115
407	335	51	113
404	332	49	113
399	328	47	116
392	324	45	117
385	320	45	118
379	316	44	120
373	315	43	119
366	314	45	119
361	314	44	116
354	315	45	115
347	318	47	113
339	317	49	113
329	317	52	112
322	317	52	112
316	314	52	113
309	315	53	112
301	313	54	112
294	311	50	111
287	310	46	112
279	309	40	112
272	309	37	114
265	310	32	111
255	310	36	110
244	310	44	110
233	312	51	109
223	313	57	107
216	315	61	106
213	318	59	104
210	318	59	104
207	318	54	105
201	318	50	106
196	317	45	106
191	318	38	107
184	318	30	108
177	318	29	108
170	319	31	107
157	320	41	107
145	321	49	107
135	323	54	107
127	322	58	109
120	324	58	109
114	325	56	109
108	326	52	107
102	324	47	108
95	325	39	108
86	325	33	110
76	326	33	110
64	326	35	109
47	326	39	109
31	326	42	110
17	326	42	109
4	326	42	109
0	326	34	109
0	327	22	111
0	327	14	114
0	313	34	136
0	269	58	77
0	258	58	103
0	263	96	127
0	209	191	250
535	537	64	118
524	536	68	120
512	536	79	119
495	536	83	119
481	537	79	115
469	539	91	110
460	541	96	113
454	543	95	115
452	548	92	117
450	551	86	113
450	554	76	112
446	555	72	111
439	554	70	111
431	552	70	113
424	549	72	116
416	546	74	118
410	544	76	119
405	543	75	118
402	542	73	116
398	542	71	113
395	541	66	114
393	539	64	115
389	537	69	117
387	533	70	120
387	531	72	121
387	530	71	118
391	529	66	117
395	528	58	116
399	527	49	117
402	525	44	121
407	520	47	125
412	517	51	126
416	516	56	127
415	514	64	126
418	514	69	123
423	514	71	121
434	515	65	121
444	515	56	121
450	513	49	123
457	510	40	126
463	508	41	128
469	506	42	129
473	505	45	129
478	505	48	127
485	506	47	123
492	507	44	121
497	506	43	121
499	504	46	123
505	502	46	124
508	501	49	124
509	501	56	120
512	501	66	115
518	503	75	107
527	506	75	101
534	509	69	100
540	510	58	98
548	510	54	98
554	511	54	99
548	510	69	100
547	508	77	102
552	504	79	105
562	503	78	106
572	500	79	108
585	500	78	109
602	498	73	110
623	497	67	112
647	497	58	112
671	496	51	112
687	497	52	113
705	498	53	112
722	498	58	111
742	499	64	111
761	501	66	111
780	502	66	112
799	501	67	113
820	502	65	113
844	501	61	115
870	501	56	117
896	500	51	119
921	502	46	119
939	505	47	119
954	506	57	122
970	509	62	122
988	512	64	123
1003	515	75	123
1019	517	79	122
1037	519	79	122
1053	520	78	122
1073	521	73	123
1096	519	64	126
1118	524	52	122
1140	525	43	124
1157	530	40	120
1171	531	44	123
1185	534	47	127
1198	537	50	129
1210	540	50	130
1221	542	51	129
1233	544	45	129
1247	544	31	121
1256	560	22	109
1262	584	17	68
1263	597	15	30
1266	603	12	24
1263	590	14	37
1253	576	26	69
1234	579	45	95
1192	641	71	78
1199	644	64	75
1207	648	58	71
1229	655	46	63
1230	645	47	71
1231	656	48	63
1237	650	42	67
1206	660	66	59
1228	666	48	53
1238	644	40	73
1233	654	46	64
1248	659	31	60
1240	672	37	47
1251	654	28	62
1241	665	37	53
1242	661	37	56
1239	664	40	55
1240	661	39	57
1242	660	37	58
1237	662	42	56
1248	639	31	77
1215	668	57	51
1246	656	33	63
1233	666	43	53
1247	661	32	56
1227	671	50	48
1243	667	36	52
1241	663	38	54
1241	661	38	57
1238	662	41	57
1240	659	39	58
1223	668	52	51
1240	657	39	62
1196	680	72	39
1236	665	43	53
1249	632	29	87
1206	674	68	45
1236	655	43	63
1235	652	44	65
1212	664	58	55
1245	654	34	65
1240	661	39	57
1246	623	33	95
1228	677	51	42
1236	667	43	52
1247	645	32	72
1245	655	34	63
1240	659	39	59
1240	649	39	69
1226	673	47	46
1241	660	38	59
1235	662	44	57
1251	656	28	62
1244	666	35	53
1245	659	34	60
1238	674	41	45
1251	656	28	61
1248	668	31	50
1231	663	48	55
1243	673	36	45
1239	664	40	54
1240	674	39	45
1247	672	32	47
1235	673	44	46
1244	681	35	38
1241	673	38	45
1247	676	32	43
1246	646	33	69
1243	676	36	43
1249	648	30	69
1228	627	51	92
1269	506	10	79
1266	512	11	74
1251	504	28	68
1240	484	39	97
1221	481	58	125
1239	330	39	92
1241	330	37	93
1241	332	37	94
1241	333	37	94
1239	334	40	94
1236	336	42	94
1232	338	47	93
1228	339	50	92
1228	339	50	93
1232	340	46	93
1238	340	39	92
1244	340	34	93
1246	340	32	93
1246	340	32	93
1244	339	32	93
1241	339	33	93
1238	338	33	94
1233	338	34	94
1229	337	35	94
1224	337	35	94
1219	337	36	94
1214	336	36	93
1209	336	36	93
1204	335	35	92
1196	332	38	94
1191	331	38	95
1185	331	39	95
1180	331	39	94
1173	330	41	94
1166	331	43	93
1160	330	45	93
1152	330	48	93
1146	330	48	92
1139	330	49	92
1132	331	50	92
1127	330	51	92
1121	329	54	92
1119	329	53	93
1118	331	47	90
1116	328	43	92
1112	327	42	93
1106	328	40	93
1094	327	44	93
1090	327	42	93
1081	328	45	92
1074	328	47	94
1069	328	47	93
1063	328	46	93
1058	329	46	92
1054	328	44	94
1049	330	44	93
1044	329	44	94
1037	329	48	94
1030	329	52	94
1022	329	54	94
1015	332	55	93
1007	332	58	93
1003	332	59	93
1003	330	56	96
1003	328	50	98
1004	328	44	99
1003	326	42	100
998	328	42	100
994	328	42	101
989	330	42	99
985	332	45	97
978	334	53	96
970	336	60	96
965	336	60	96
959	337	60	94
953	337	60	95
952	336	61	96
955	334	55	98
958	333	48	101
961	330	42	103
962	329	39	104
958	330	39	104
957	331	38	104
953	332	41	103
951	335	44	100
949	337	48	98
946	338	50	97
943	338	51	97
941	338	51	96
935	337	53	97
934	337	50	97
936	336	44	98
938	334	41	99
938	335	39	99
937	335	39	100
935	335	39	98
934	335	41	99
932	335	41	97
932	337	41	96
932	337	40	96
931	338	40	95
930	338	40	95
930	338	39	93
931	338	38	93
931	336	37	95
931	333	37	97
932	332	37	98
933	331	35	97
932	331	37	97
929	332	39	95
928	333	39	92
927	334	38	90
927	335	37	91
927	334	37	92
926	334	37	94
924	332	37	95
922	331	37	97
919	331	37	97
918	331	36	95
917	333	36	93
915	334	35	92
915	337	33	89
913	338	34	91
911	336	36	91
909	335	39	93
907	336	41	92
907	336	41	89
908	338	39	88
908	339	38	87
905	340	38	86
904	338	39	88
902	337	39	90
902	335	38	92
902	334	36	88
902	334	35	85
901	335	34	86
901	335	34	87
900	334	34	88
899	333	34	89
898	332	35	91
897	331	36	88
897	331	37	85
897	332	37	84
896	332	38	85
895	331	38	88
895	329	39	89
896	328	39	90
897	326	39	86
899	327	37	83
900	329	35	83
901	328	35	84
902	327	34	85
905	325	32	87
904	324	33	88
905	323	33	83
906	321	35	82
908	321	36	82
909	320	36	83
910	318	37	86
911	316	36	89
911	313	37	89
911	312	37	83
911	311	37	81
912	312	36	81
913	310	35	82
912	310	35	83
913	307	34	85
912	306	35	87
911	304	35	87
910	303	36	82
909	302	36	80
907	303	36	80
904	303	37	80
899	301	38	83
897	298	37	84
894	296	36	86
889	293	37	84
886	291	37	80
882	292	37	80
879	292	36	80
876	292	34	80
875	291	33	82
873	288	32	83
870	286	32	83
868	285	33	79
867	285	33	77
864	285	35	78
862	284	36	78
860	283	35	80
859	282	36	82
857	279	35	83
857	279	35	78
857	278	34	77
856	279	34	77
857	279	32	78
857	276	31	80
858	276	30	81
857	274	30	82
856	274	34	75
853	274	37	72
853	273	40	73
854	274	41	72
853	274	42	73
853	273	41	74
853	272	37	75
853	270	36	75
852	271	37	74
851	270	39	71
850	273	41	68
850	275	46	65
850	276	49	64
853	278	49	63
860	277	43	63
863	278	41	62
866	279	38	62
866	279	39	63
865	278	39	63
862	277	43	64
862	276	42	65
861	275	41	66
861	275	40	68
861	272	38	68
860	270	38	71
859	268	35	71
860	268	32	72
860	266	29	73
859	266	28	73
858	266	29	72
858	266	31	72
857	266	34	71
855	268	36	69
853	267	41	70
854	267	42	71
856	266	42	71
858	266	41	72
861	265	38	71
864	264	36	72
868	262	33	72
869	261	30	72
870	261	31	73
875	259	28	73
876	260	30	74
880	260	31	74
880	260	34	73
882	261	35	73
883	260	36	75
884	259	36	75
890	259	32	76
894	258	30	77
897	257	28	77
899	257	27	78
901	256	28	78
903	255	28	78
903	256	30	78
903	256	32	77
904	258	32	76
906	258	32	76
909	257	31	76
911	258	30	76
914	258	30	77
916	258	29	77
918	258	28	77
920	257	28	77
922	257	28	78
922	257	30	78
922	257	33	77
922	257	34	78
923	258	36	77
923	259	37	77
923	260	37	76
925	260	37	76
926	260	38	77
927	261	38	77
929	260	37	77
930	260	36	77
932	259	34	78
935	259	30	79
937	259	28	78
938	260	28	78
938	260	28	78
938	260	28	78
937	260	28	78
937	261	27	78
937	261	26	77
936	261	26	78
935	262	26	78
934	261	26	78
932	261	27	78
931	260	27	78
930	259	28	79
928	258	28	79
924	257	32	79
921	258	35	79
920	257	36	79
917	259	38	78
914	260	39	78
912	260	39	77
910	260	40	78
908	260	40	78
906	259	39	79
903	259	38	80
901	258	37	80
900	257	36	80
898	256	34	80
896	256	32	80
894	255	31	80
891	254	30	81
888	253	30	80
882	252	31	80
877	252	31	80
870	250	32	81
864	250	32	81
857	248	32	81
848	246	32	81
838	243	32	81
827	240	32	81
814	237	32	82
800	236	32	81
783	234	33	82
767	234	34	80
752	232	32	79
733	229	34	79
714	226	34	78
695	223	34	79
674	219	35	81
654	214	36	81
633	209	35	81
613	205	35	82
592	201	34	82
572	198	33	83
548	193	35	85
515	185	44	92
504	189	32	83
478	187	35	83
452	184	34	81
424	182	36	82
396	180	36	83
364	177	37	85
333	173	38	85
301	168	37	85
270	164	36	84
236	158	39	84
189	142	57	97
121	83	127	142
65	59	430	272
0	23	790	696
617	526	535	185
1096	536	78	107
1082	530	76	104
1071	524	66	104
1065	520	58	102
1039	515	72	104
1011	509	85	107
988	503	93	107
969	498	105	106
956	496	103	107
946	494	89	108
940	491	66	108
928	487	60	110
913	483	57	109
897	481	56	109
884	481	65	108
868	482	70	105
854	482	72	104
846	484	85	102
840	483	93	100
832	482	95	100
826	480	89	103
817	479	82	105
810	477	71	104
805	474	71	106
799	475	74	104
803	476	77	101
810	478	72	100
814	479	65	103
816	482	57	101
815	483	52	102
816	482	54	102
811	480	70	103
810	480	80	106
811	482	85	108
812	484	85	107
819	483	78	107
825	484	74	106
835	484	71	107
845	485	69	107
845	487	72	106
849	486	68	106
849	485	66	108
850	484	64	109
853	483	59	110
860	483	55	111
864	484	54	111
863	485	57	113
857	488	66	111
852	490	73	109
849	491	76	108
748	494	214	136
664	524	55	122
669	522	56	122
675	521	66	121
683	519	75	118
695	520	73	116
708	522	68	116
725	523	56	114
742	522	47	116
753	521	44	117
831	509	101	103
823	510	108	102
822	508	106	104
825	506	98	103
827	506	87	105
799	508	63	123
814	511	60	120
821	511	52	120
827	510	58	118
803	508	70	106
799	506	77	109
796	505	69	111
791	503	58	111
896	508	49	115
908	509	51	116
910	504	62	123
850	496	132	126
751	504	104	94
752	505	97	93
756	504	78	91
751	506	64	91
739	507	76	92
754	506	62	93
758	506	62	95
765	504	56	97
772	502	50	98
778	501	50	100
782	502	46	102
787	502	39	103
797	504	30	103
798	506	31	103
790	508	42	103
777	511	63	102
770	514	78	105
764	518	89	108
761	521	92	110
761	524	91	110
761	527	87	110
758	530	86	112
755	532	83	111
758	535	71	113
763	539	59	113
765	542	56	116
772	545	49	119
777	549	42	120
781	553	38	119
783	557	34	119
784	559	33	119
781	562	33	120
780	563	34	120
776	566	38	121
771	569	42	121
764	570	47	121
759	573	50	121
755	575	54	120
752	576	59	121
747	578	65	122
