1249	422	31	101
1208	417	64	110
1169	414	73	112
1134	413	70	106
1099	410	69	104
1039	406	65	99
1015	404	63	95
988	402	71	101
977	402	62	96
960	400	61	99
925	396	68	102
922	393	58	101
909	391	60	101
899	389	59	103
889	386	61	106
874	383	63	108
864	381	66	114
859	380	66	121
856	379	69	114
852	378	69	115
850	377	69	113
848	377	71	113
851	377	70	113
853	377	68	115
855	376	64	113
857	376	60	120
859	376	55	116
861	375	52	117
862	376	49	117
864	376	46	118
864	377	41	121
864	376	39	122
862	376	41	123
862	377	41	124
859	377	41	121
857	379	44	81
856	382	45	77
855	384	49	79
854	384	50	83
853	385	57	109
851	385	69	111
851	384	73	115
851	383	75	118
858	384	70	117
859	385	71	118
864	388	64	116
867	389	58	120
869	390	51	121
873	391	47	124
874	391	51	123
877	391	60	125
877	391	66	128
877	391	70	130
877	392	72	130
879	392	71	131
883	394	59	131
884	394	56	132
883	394	49	133
883	394	45	136
880	393	49	140
875	391	56	145
872	392	56	146
870	394	56	146
871	395	51	145
871	397	46	143
867	397	43	143
863	397	47	143
852	397	55	143
841	397	66	145
835	398	70	145
838	402	63	144
836	402	59	144
837	403	54	145
838	404	50	146
837	404	50	149
821	403	61	150
794	392	79	159
817	404	63	148
814	402	64	151
825	398	58	148
823	406	51	149
819	405	59	149
821	407	56	147
823	404	52	151
824	402	56	151
833	408	54	147
839	407	55	148
846	407	56	148
855	407	54	149
867	407	53	149
896	407	53	149
915	407	51	151
935	407	53	153
959	408	55	154
986	409	55	154
1045	413	55	155
1076	416	56	157
1099	418	60	159
1122	420	60	159
1138	421	60	161
1158	423	63	163
1163	423	61	164
1165	424	60	165
1165	423	62	165
1167	424	63	163
1169	425	62	162
1171	425	62	162
1173	427	68	160
1175	427	68	161
1178	427	68	161
1184	426	77	161
1191	427	81	160
1196	427	77	158
1203	427	75	160
1220	426	58	161
1243	427	34	158
1254	463	24	120
1262	466	16	114
1270	504	10	72
1222	474	57	104
1247	418	31	77
1242	443	35	58
1154	403	125	107
1038	371	39	138
1041	370	36	139
1049	367	35	140
1051	368	36	134
1054	368	35	136
1056	366	36	144
1058	365	38	142
1061	364	37	144
1063	363	36	136
1065	363	33	134
1065	363	33	140
1065	361	35	147
1066	356	33	147
1068	357	32	144
1066	357	35	141
1067	357	35	140
1065	355	37	136
1065	356	35	137
1064	354	35	138
1064	355	36	136
1063	356	36	137
1061	355	39	125
1060	355	38	131
1060	352	39	136
1059	352	49	117
1059	353	43	122
1056	353	39	121
1054	343	47	128
1050	340	48	137
1044	339	45	141
1039	334	47	153
1031	336	48	147
1017	338	47	130
1011	335	43	138
1002	335	44	135
995	332	39	131
981	335	40	132
955	331	44	132
942	333	41	130
925	332	48	131
911	332	48	134
896	356	44	121
868	357	46	130
854	356	44	127
842	355	45	127
843	329	38	128
827	348	38	114
800	336	45	120
786	345	47	123
774	343	50	111
764	341	53	124
751	341	53	109
733	342	56	121
739	327	47	80
730	328	48	75
723	331	49	73
715	331	49	74
701	332	50	92
700	332	41	79
688	314	43	97
686	323	38	81
678	303	37	88
667	278	39	109
663	277	37	108
654	265	41	120
650	264	41	118
646	262	41	114
641	267	44	130
638	270	47	135
639	276	43	125
637	271	45	115
635	275	47	116
648	348	42	107
647	346	33	103
649	345	32	104
648	354	34	98
633	312	38	95
629	346	61	91
585	352	29	85
628	331	38	104
606	353	81	94
627	328	42	109
630	328	37	108
631	331	42	105
646	362	63	116
648	364	51	112
647	363	48	107
635	363	56	109
646	367	46	119
643	361	46	106
637	332	45	103
640	336	43	107
644	336	40	89
642	334	41	97
643	336	39	84
643	341	35	86
642	330	40	87
644	330	41	71
644	334	42	82
639	332	45	91
638	337	46	99
635	330	47	108
635	306	50	134
636	301	49	123
635	301	49	134
636	297	43	121
634	296	43	150
632	295	44	149
632	299	40	146
633	325	34	118
634	321	35	126
632	334	41	114
633	328	42	120
633	362	44	89
637	336	37	114
636	336	41	116
635	341	40	112
637	351	32	99
638	362	35	97
640	327	46	94
639	358	37	93
635	364	40	117
632	363	41	126
633	362	41	129
634	360	41	134
636	358	42	138
639	358	41	139
642	359	43	143
643	360	42	144
642	366	43	140
643	365	43	140
641	367	46	139
641	368	46	137
643	367	44	138
644	367	45	138
643	371	43	133
642	369	48	136
645	369	51	133
647	373	41	133
648	371	45	135
651	373	39	133
652	374	43	130
653	371	47	123
663	370	43	96
662	377	44	87
665	367	48	95
667	363	47	100
667	366	51	100
667	373	51	95
669	379	49	98
668	363	52	108
668	348	56	127
676	380	48	97
679	376	46	99
680	377	48	100
682	382	47	95
683	380	44	105
688	383	50	123
689	378	42	142
689	379	54	148
693	384	51	141
696	383	44	135
700	386	44	136
702	384	44	141
704	384	46	141
709	385	47	140
709	386	52	141
708	390	65	139
718	386	56	144
706	368	114	154
880	378	63	130
842	375	94	138
872	379	62	132
871	380	60	131
849	375	74	142
869	380	56	133
871	380	50	135
806	370	106	140
870	381	45	139
