721	188	36	80
739	187	42	80
757	188	46	80
778	189	48	78
799	190	49	78
821	191	49	78
842	191	47	78
862	191	45	78
880	191	43	79
899	191	37	80
916	190	32	80
932	190	28	82
946	190	28	82
958	191	30	82
969	191	31	82
979	192	33	82
986	192	36	82
994	193	38	81
1004	193	37	82
1011	194	38	81
1020	193	36	82
1027	192	35	82
1035	192	32	81
1041	191	32	80
1049	192	29	80
1055	193	27	81
1060	194	27	81
1061	195	29	81
1061	196	34	80
1063	198	35	79
1065	198	34	80
1068	197	33	80
1072	198	31	80
1074	198	30	80
1077	198	28	80
1079	197	27	79
1080	196	28	80
1081	196	29	80
1082	196	31	81
1082	196	31	83
1083	197	34	82
1084	197	34	82
1085	197	33	81
1085	198	35	75
1086	199	39	73
1088	200	37	78
1090	201	35	77
1093	201	32	74
1094	201	30	71
1096	200	28	78
1097	200	26	78
1098	201	25	80
1099	202	26	81
1100	205	26	80
1099	208	30	79
1100	211	30	79
1101	215	32	78
1100	216	36	78
1099	218	38	79
1103	220	35	76
1104	220	32	75
1104	221	30	76
1106	220	29	78
1106	220	30	80
1106	220	31	81
1108	221	31	82
1107	222	33	82
1108	223	33	82
1112	226	30	81
1114	226	29	80
1117	228	28	79
1118	228	26	81
1118	228	26	82
1119	228	27	85
1118	230	28	85
1117	231	31	85
1120	233	30	85
1120	236	30	82
1121	239	29	81
1121	240	29	82
1123	240	29	83
1119	241	34	86
1119	243	35	87
1120	244	35	89
1119	247	36	88
1118	251	36	88
1118	254	36	85
1120	256	32	83
1122	259	31	83
1123	261	28	85
1123	262	26	87
1123	264	26	88
1121	266	27	89
1119	268	30	89
1119	272	30	88
1120	276	29	86
1120	279	29	84
1119	282	31	84
1117	284	33	85
1118	287	34	87
1118	289	35	88
1119	291	36	89
1119	293	37	89
1120	296	37	90
1120	300	37	90
1121	303	37	90
1122	305	37	89
1124	307	35	89
1125	308	33	89
1125	311	32	91
1125	313	31	91
1127	315	30	92
1126	318	31	91
1126	320	32	91
1126	323	32	92
1127	325	31	92
1129	327	30	91
1129	329	30	92
1129	330	29	91
1129	330	30	91
1129	331	31	91
1129	333	32	92
1130	334	33	93
1130	336	37	94
1131	338	39	94
1130	340	42	93
1131	343	43	93
1131	345	45	93
1132	347	44	93
1133	347	44	94
1134	349	42	95
1135	349	40	93
1136	350	38	93
1137	350	36	93
1138	351	35	94
1139	352	35	94
1139	354	34	93
1140	356	34	93
1141	358	34	93
1141	359	34	92
1141	359	35	93
1141	360	35	93
1140	360	37	92
1138	361	40	88
1135	361	43	88
1136	361	44	90
1137	359	43	92
1138	356	42	95
1138	356	41	97
1140	355	40	95
1142	356	39	91
1142	357	36	91
1145	358	35	91
1146	357	34	93
1147	355	34	96
1148	354	34	98
1147	352	34	100
1146	352	36	96
1145	352	37	92
1142	353	39	92
1142	354	40	92
1141	353	41	93
1142	351	41	95
1142	350	39	97
1142	349	39	99
1142	347	38	97
1142	349	38	92
1143	350	39	91
1142	350	39	91
1141	351	40	92
1142	349	39	93
1143	347	39	95
1144	345	39	97
1144	345	39	96
1143	344	40	91
1144	344	41	89
1146	346	39	89
1145	346	41	89
1147	346	41	89
1148	345	42	90
1148	343	44	91
1151	342	42	88
1155	341	39	86
1154	340	42	86
1153	340	46	87
1155	338	46	89
1157	335	46	90
1161	334	45	86
1164	333	44	83
1167	332	45	84
1170	331	43	86
1173	329	43	88
1174	326	44	89
1173	324	46	88
1174	323	46	83
1175	322	48	84
1174	321	50	85
1174	321	50	87
1176	318	48	89
1178	315	47	91
1180	315	45	89
1183	313	44	86
1183	314	44	86
1185	314	42	87
1188	314	38	86
1189	312	38	87
1187	310	39	89
1185	308	41	87
1187	306	39	84
1188	306	36	85
1187	305	35	86
1185	303	37	87
1183	300	37	89
1182	299	37	86
1180	298	36	81
1176	297	38	81
1175	297	37	82
1172	295	36	83
1166	292	39	85
1158	288	43	86
1149	287	49	79
1143	286	52	76
1139	286	52	77
1138	287	49	78
1133	285	48	79
1129	284	45	81
1125	282	43	82
1120	280	41	83
1115	280	41	82
1110	280	41	80
1104	281	44	77
1097	282	47	73
1091	283	49	73
1087	283	48	74
1087	281	43	72
1091	280	39	72
1089	280	41	72
1086	279	41	70
1085	279	38	70
1082	278	36	69
1079	277	35	70
1076	277	34	70
1071	276	34	70
1068	276	33	70
1062	274	32	71
1058	272	31	72
1053	270	32	74
1049	269	33	75
1043	269	34	76
1038	267	33	77
1033	266	34	77
1028	265	33	78
1023	263	33	78
1016	262	33	79
1012	261	34	79
1006	260	33	79
1000	258	34	79
994	258	35	78
989	257	35	78
984	256	34	79
980	255	34	80
976	254	34	80
970	253	34	79
967	251	33	80
962	250	33	80
958	248	32	81
955	246	31	81
950	244	29	82
947	242	26	81
942	240	25	82
938	239	26	81
931	236	27	81
924	232	31	81
916	230	35	81
908	227	38	81
903	225	39	80
897	222	40	80
893	219	39	80
889	216	38	80
885	213	37	81
881	210	35	81
876	207	30	81
871	204	29	82
867	202	28	82
860	200	30	83
856	198	29	83
848	197	33	83
844	195	31	83
838	194	32	82
833	193	33	81
829	193	35	81
826	191	35	82
824	191	35	81
821	189	35	82
820	187	33	82
819	186	34	82
817	184	33	82
814	184	34	81
811	183	34	81
809	183	34	81
807	182	35	81
805	182	35	81
802	183	36	80
800	182	37	81
796	184	39	80
793	185	40	79
790	187	40	79
789	188	39	77
788	189	35	76
785	189	36	76
783	188	38	76
780	186	41	76
777	184	44	77
774	183	47	78
773	183	48	79
773	183	48	79
774	185	47	78
776	186	47	77
780	186	47	76
774	185	54	77
771	183	58	78
767	183	60	79
766	181	60	81
765	182	53	82
766	182	47	81
769	184	39	80
771	184	33	79
764	183	38	81
757	183	43	81
752	180	45	81
748	181	51	81
746	181	52	82
745	182	49	81
747	183	47	80
751	182	43	81
752	181	43	82
747	180	47	83
742	178	49	83
740	176	49	83
738	176	50	83
739	176	45	82
741	176	40	81
744	176	34	81
744	173	33	82
737	172	38	83
732	172	43	84
727	171	47	83
724	171	49	84
723	173	45	83
725	174	41	82
729	176	39	80
729	177	45	81
723	177	53	80
718	176	56	81
717	175	56	81
717	174	53	81
721	176	46	80
726	177	37	79
731	178	32	78
726	178	39	78
720	176	46	79
718	176	54	79
715	174	62	77
714	175	64	75
714	176	61	74
716	176	52	75
719	175	45	76
724	174	41	78
728	172	35	78
722	169	38	82
719	170	42	81
713	170	49	80
709	170	54	77
706	171	61	78
705	174	61	75
706	176	54	73
708	175	45	71
711	174	35	74
716	174	27	75
713	173	29	76
711	172	38	77
708	171	41	77
707	171	41	78
707	171	37	77
705	170	34	79
704	169	34	80
702	167	34	81
700	166	35	82
698	164	36	83
697	163	36	83
694	163	35	83
691	162	35	82
687	162	35	81
685	161	35	81
680	160	34	81
676	158	33	82
673	156	34	82
668	154	34	82
664	152	32	82
660	148	32	82
656	144	31	82
652	139	32	82
647	134	31	83
642	130	31	83
639	125	32	82
635	121	30	82
633	117	30	81
630	113	30	81
627	109	29	80
625	106	29	79
623	102	29	80
620	98	28	80
618	95	28	81
616	91	28	81
613	86	29	81
611	82	29	82
608	78	29	82
605	75	29	82
602	73	29	82
598	72	30	82
595	72	30	82
590	72	32	81
586	73	32	80
583	73	32	80
578	73	33	80
576	73	32	80
573	75	31	80
571	74	31	80
567	75	30	80
566	74	28	80
563	75	28	81
561	75	28	81
559	76	28	81
557	78	29	80
555	79	29	79
554	80	29	79
553	82	29	78
552	83	29	79
551	84	29	78
550	86	31	83
549	86	30	85
548	87	29	79
548	87	27	72
546	88	27	73
544	87	27	77
540	86	28	79
538	86	32	80
536	86	32	80
534	87	36	81
532	91	34	78
531	92	32	77
529	93	33	77
529	93	33	77
529	93	32	78
529	94	33	79
529	95	32	81
528	97	32	81
527	101	31	82
527	106	31	81
526	112	29	81
522	119	31	80
521	125	30	81
518	130	31	80
516	135	31	82
514	141	31	83
511	146	32	83
