96	37	424	683
90	21	425	696
85	25	425	689
81	26	418	687
92	21	407	696
84	21	428	692
16	29	508	686
5	29	514	679
1	28	488	681
1	24	448	694
6	32	412	685
2	42	404	675
1	49	395	667
0	53	389	660
4	53	386	664
7	58	400	657
40	51	412	663
91	57	390	654
93	57	383	659
52	62	446	653
9	65	597	649
0	72	651	643
0	93	596	618
11	97	562	614
38	107	614	606
56	113	523	604
78	127	544	587
92	134	469	580
110	138	314	578
111	141	280	576
104	146	299	568
109	148	304	570
120	147	332	571
142	147	346	565
174	150	323	564
219	151	295	563
246	153	282	564
255	155	281	562
267	157	264	559
268	157	267	555
266	156	249	563
265	158	255	560
256	156	258	560
256	157	261	559
251	157	255	561
248	159	261	557
244	160	268	556
243	161	277	555
238	163	247	554
236	164	271	552
237	163	276	552
213	161	270	555
204	163	270	552
175	168	287	547
123	162	303	556
61	160	318	555
35	164	327	551
30	170	322	544
25	171	332	545
28	169	327	546
40	166	314	548
1	166	357	547
9	175	366	537
33	178	344	539
75	178	307	533
80	184	286	533
83	178	291	538
86	178	289	536
89	180	284	535
94	168	286	544
99	172	285	541
106	170	283	544
112	168	278	545
119	165	280	549
126	169	277	545
131	169	278	546
134	171	277	542
134	172	281	544
138	177	279	537
140	176	280	537
141	179	278	535
139	178	280	537
141	181	277	534
139	180	281	535
137	183	284	531
148	181	284	533
159	181	303	530
173	183	350	530
179	181	359	532
183	178	367	539
187	177	357	539
189	178	370	535
191	177	397	538
185	174	379	543
185	174	276	542
152	189	280	527
133	186	289	527
117	188	290	528
117	183	273	532
119	186	270	529
123	190	269	525
124	188	274	527
123	189	275	526
121	191	275	527
122	192	273	522
124	191	272	525
127	193	270	524
132	193	270	523
133	193	269	524
134	191	266	525
125	193	265	520
105	189	267	528
90	185	268	529
77	178	267	538
69	175	267	541
64	173	267	544
70	172	266	543
76	171	266	543
75	173	263	544
75	176	266	539
70	176	265	538
59	180	268	534
42	184	271	533
18	184	279	532
2	183	276	530
2	181	254	538
0	177	234	541
2	174	212	544
0	169	193	550
0	173	172	546
0	182	141	535
0	220	109	499
0	356	83	363
0	385	73	334
0	399	63	320
0	412	55	307
0	435	45	281
0	460	38	253
0	488	33	228
0	503	28	210
1	491	31	224
1	463	40	251
1	435	48	278
0	419	57	300
0	410	62	309
0	404	65	315
0	402	66	316
0	400	68	317
0	398	71	321
0	394	75	325
0	389	78	328
0	384	81	334
0	378	84	340
1	319	84	400
0	378	89	337
0	288	88	430
0	347	92	369
1	269	88	447
0	269	92	448
1	362	92	356
4	389	88	328
2	371	90	347
3	349	91	369
3	285	90	433
0	366	96	350
1	290	94	426
0	307	98	408
0	271	99	443
0	265	100	448
0	267	101	447
0	262	101	453
2	262	101	451
2	264	102	450
2	263	102	450
1	263	104	451
0	262	106	451
0	261	107	454
0	260	107	457
0	262	108	454
0	261	108	454
0	267	107	450
0	264	106	454
0	265	104	451
1	271	103	445
0	271	102	445
0	275	101	440
0	265	101	448
1	266	100	447
0	269	101	443
0	266	100	447
2	265	98	447
0	268	99	445
4	355	96	360
4	394	96	321
3	387	100	329
2	379	105	336
0	269	109	447
2	246	113	468
0	222	125	494
0	204	144	513
1	196	179	518
1	200	214	516
0	207	246	510
0	207	273	510
27	209	278	510
46	205	277	513
54	202	276	512
64	197	275	516
72	192	274	522
80	190	273	526
87	187	272	528
91	184	271	529
94	184	270	532
98	184	268	529
100	184	268	530
102	185	268	531
106	187	268	525
108	189	268	527
112	190	267	522
116	191	266	525
121	193	264	520
124	194	265	522
125	195	265	517
