546	212	24	48
545	210	25	50
546	210	24	49
547	210	23	49
547	210	22	49
547	210	21	49
547	210	19	49
545	210	19	50
544	210	21	50
544	210	20	49
542	211	22	49
541	210	22	49
540	211	23	49
539	212	24	49
540	212	23	49
539	212	23	50
539	212	23	50
539	212	22	50
540	212	20	50
541	212	19	50
541	213	18	50
541	212	17	50
541	213	17	50
542	212	16	50
542	213	15	50
540	213	17	50
539	213	19	50
538	213	20	49
538	214	21	48
538	215	21	49
540	214	21	49
541	214	20	48
543	214	20	48
545	214	20	49
548	213	20	49
551	214	19	49
556	215	20	49
561	214	21	49
568	215	22	49
576	216	22	48
585	216	22	48
595	217	23	49
605	217	24	49
618	218	24	49
629	218	25	49
645	218	22	50
660	219	21	50
675	219	21	51
689	219	21	51
706	219	21	51
720	220	21	51
737	223	22	48
754	224	21	49
770	225	22	48
786	226	23	47
802	226	25	47
819	228	25	47
834	229	28	46
851	230	28	46
867	231	26	45
881	232	26	44
896	233	29	44
908	232	34	45
923	233	34	45
938	232	34	48
953	234	34	49
968	234	32	51
984	236	29	49
999	236	25	49
1013	238	22	50
1027	237	24	51
1041	237	26	50
1053	237	29	51
1065	237	32	52
1077	238	36	52
1091	239	36	53
1107	240	34	53
1122	240	31	54
1137	240	27	53
1154	240	23	54
1168	240	23	54
1182	239	25	57
1194	241	31	57
1203	242	37	56
1214	243	40	55
1227	246	41	54
1245	248	31	54
1261	251	16	52
1244	213	35	115
1181	146	43	61
1139	149	123	77
1056	289	23	58
1069	289	24	59
1081	288	26	59
1090	289	31	59
1101	288	33	61
1113	289	32	60
1127	291	28	59
1137	291	25	60
1147	291	25	60
1156	291	27	61
1167	291	26	62
1176	292	25	62
1181	290	28	62
1188	291	27	62
1197	292	24	62
1203	292	21	61
1208	291	22	64
1213	291	21	61
1218	291	22	62
1222	289	24	65
1223	289	26	64
1229	289	25	64
1231	290	27	63
1232	291	28	63
1233	292	30	63
1236	291	30	64
1237	291	30	65
1239	289	31	67
1241	289	30	68
1243	289	30	68
1245	290	29	69
1246	291	29	68
1246	291	27	66
1243	292	28	66
1239	291	29	66
1238	290	27	64
1233	290	28	62
1228	289	30	69
1222	289	31	72
1215	291	32	73
1210	292	33	71
1203	293	33	70
1197	293	34	68
1191	292	33	69
1184	291	33	72
1177	292	31	73
1170	293	31	73
1164	293	30	72
1159	296	29	69
1152	296	29	68
1146	295	29	69
1140	294	29	70
1136	293	30	73
1132	293	31	75
1127	293	31	75
1122	295	31	75
1117	295	31	73
1114	295	31	72
1110	294	30	72
1107	294	31	73
1104	293	30	76
1100	294	30	78
1099	295	30	78
1097	297	31	77
1096	299	30	75
1095	300	30	74
1094	299	29	74
1094	299	29	75
1093	299	29	77
