754	327	20	70
752	326	22	70
752	325	21	71
752	325	21	71
751	325	22	70
749	325	25	70
749	326	23	69
748	326	26	70
747	325	27	69
746	325	25	70
747	324	24	69
747	323	24	69
746	323	22	68
746	322	21	68
746	322	21	69
746	322	20	69
745	322	21	69
742	322	23	69
739	322	25	68
738	321	26	68
738	321	26	68
738	321	26	67
740	321	24	68
739	319	23	67
739	319	23	68
738	319	23	67
737	318	22	67
737	319	21	66
736	318	21	66
737	318	21	65
736	320	25	63
736	322	28	61
737	321	30	61
738	321	31	61
741	321	32	61
745	321	31	62
748	321	32	62
751	321	33	62
756	321	32	62
760	321	33	62
765	321	35	63
773	321	39	63
782	321	41	63
793	321	41	65
808	321	38	65
819	323	39	66
831	324	37	65
844	325	34	64
856	326	31	65
870	326	30	64
883	326	33	67
897	325	36	68
910	326	38	68
920	326	42	68
934	327	42	68
950	329	39	67
965	330	36	68
980	329	31	69
993	329	30	68
1008	329	30	70
1022	328	35	71
1034	329	38	71
1044	329	45	72
1056	331	48	69
1074	333	45	68
1091	335	41	68
1108	336	35	67
1125	336	30	69
1142	337	24	70
1157	336	23	71
1169	336	27	72
1177	337	35	72
1189	338	39	73
1205	339	38	72
1223	343	34	70
1242	344	30	69
1261	346	16	69
1254	340	25	88
1185	332	94	90
1153	238	25	55
1167	239	24	55
1182	239	25	57
1193	240	31	58
1203	241	38	56
1214	244	41	55
1228	246	42	54
1245	247	32	54
1261	249	16	53
1265	272	14	74
1249	284	30	93
1251	338	28	92
1223	345	56	114
1069	290	24	57
1079	288	27	60
1089	288	31	59
1101	288	33	61
1114	290	32	60
1127	291	28	59
1138	291	25	59
1147	291	25	60
1156	291	27	60
1167	291	26	62
1176	291	25	61
1181	291	27	62
1188	291	27	62
1197	292	24	61
1204	292	21	61
1208	292	21	63
1213	291	21	61
1217	291	23	62
1221	289	24	65
1225	289	25	65
1228	289	26	63
1230	290	27	63
1232	291	28	62
1233	292	30	63
1236	292	31	64
1237	291	30	65
1239	290	31	67
1241	289	31	68
1243	289	30	69
1245	289	29	69
1245	291	28	68
1246	292	27	66
1243	292	27	66
1240	291	28	66
1238	290	26	62
1233	289	28	63
1228	288	30	69
1222	289	31	72
1215	291	32	73
1209	292	33	71
1203	293	33	70
1197	292	34	68
1191	291	33	70
1184	291	33	72
1177	292	31	73
1170	292	31	73
1164	293	30	71
1158	295	29	69
1152	296	29	68
1146	295	30	68
1140	294	30	70
1135	293	30	73
1130	293	31	75
1125	293	32	75
1121	294	32	75
1117	295	32	74
1113	295	31	73
1110	294	31	73
1106	293	31	73
1103	293	31	76
1101	294	30	78
1098	295	30	78
1097	298	31	77
1096	300	30	74
1095	299	30	75
1093	300	30	75
1094	298	30	75
1093	299	29	77
1092	300	30	79
1092	301	30	80
1090	305	31	79
1089	307	31	77
1089	309	30	76
1089	309	29	75
1089	309	29	74
1089	310	29	76
1088	310	30	79
1087	310	31	80
1086	314	31	79
1086	315	31	77
1086	317	31	75
1086	317	31	75
1085	316	31	75
1084	315	31	77
1084	315	31	80
1084	316	32	81
1083	319	32	81
1082	321	31	79
1083	322	30	78
1083	321	29	78
1083	320	28	78
1082	319	28	77
1080	320	30	81
1078	320	32	82
1076	320	33	82
1077	325	33	80
1076	325	33	79
1076	326	32	78
1075	326	31	77
1074	325	30	76
1073	323	30	79
1071	324	30	81
1069	325	31	81
1067	328	31	81
1064	330	31	80
1062	332	29	78
1062	332	28	77
1059	331	28	76
1056	331	30	75
1052	331	32	78
1047	332	34	79
1043	334	36	77
1039	338	37	75
1038	340	36	74
1035	340	37	73
1032	340	34	72
1030	340	33	72
1024	340	34	73
1016	339	35	75
1011	341	35	76
1007	341	35	76
1003	344	33	76
1000	347	29	74
993	346	29	74
984	348	31	74
973	346	34	73
963	347	38	74
952	348	41	77
943	348	45	78
932	351	47	76
926	353	45	76
918	355	45	73
912	357	43	72
908	357	40	71
895	357	43	72
885	355	46	74
875	355	48	75
866	356	48	76
860	357	45	76
854	359	39	74
850	358	36	74
843	358	39	74
831	358	43	73
822	355	46	76
815	354	47	77
808	354	50	77
805	355	47	77
805	357	40	75
808	358	33	74
810	358	30	74
805	358	34	75
799	357	39	75
795	356	44	76
791	355	51	77
790	356	52	77
789	356	45	77
793	359	38	74
796	357	36	75
798	355	33	77
797	354	33	79
793	352	34	79
788	352	41	78
786	353	43	77
786	354	42	77
787	356	35	75
790	356	28	74
792	356	25	75
789	355	26	76
785	352	29	78
780	352	33	78
776	351	39	77
772	350	41	76
769	351	40	76
769	352	35	75
