35	89	138	258
29	91	147	263
30	94	142	262
33	96	140	261
34	97	137	259
35	102	136	254
38	108	131	249
39	112	126	244
43	111	123	245
43	110	120	248
44	110	122	247
47	110	132	249
48	108	140	249
45	111	141	246
43	111	151	246
43	113	158	245
41	114	170	244
40	116	175	241
40	120	178	238
46	121	175	237
59	125	159	233
75	131	150	227
75	135	148	221
86	137	139	217
106	140	126	219
78	142	160	215
117	141	129	216
123	142	123	215
131	144	120	213
134	147	119	210
135	149	120	207
139	150	117	204
163	152	93	198
167	152	89	196
170	151	86	195
167	150	91	194
168	150	90	188
167	149	93	187
165	147	98	185
163	144	100	181
158	143	106	179
157	141	105	180
154	139	105	183
151	139	106	183
148	138	109	180
147	138	113	180
145	136	106	179
146	134	107	182
145	133	100	183
143	131	97	184
141	132	96	186
142	132	96	186
143	131	95	190
144	133	94	187
143	133	97	188
142	135	102	186
143	135	103	185
144	135	107	185
144	135	109	185
143	134	109	186
144	132	108	187
145	130	106	190
144	130	105	191
142	127	107	192
140	125	109	190
143	123	106	189
147	122	104	190
150	121	105	191
153	120	105	191
154	120	105	192
158	121	104	192
158	122	104	193
159	123	104	192
160	125	105	192
162	128	104	191
164	131	104	191
165	135	105	190
165	135	106	191
167	138	107	187
171	149	109	180
174	156	109	181
177	167	107	181
180	177	107	179
182	186	107	172
184	193	107	166
185	196	108	161
186	196	107	161
187	196	105	161
187	196	103	163
189	197	99	161
190	199	96	159
191	199	93	158
191	197	92	161
192	193	91	164
191	193	90	164
191	191	90	166
190	190	91	167
189	190	92	168
188	188	93	170
186	187	92	171
188	188	89	168
188	188	89	169
187	188	87	169
187	190	88	167
188	190	87	166
189	190	87	168
191	187	84	170
195	184	81	173
197	181	80	176
198	180	80	174
201	180	77	177
201	181	78	177
199	184	84	174
196	187	90	171
196	192	93	165
196	198	92	160
195	205	92	152
194	210	94	147
194	213	91	144
190	216	93	142
191	217	91	141
191	217	88	140
190	218	87	140
187	217	86	140
189	218	86	139
187	218	88	140
189	217	86	141
187	215	88	142
186	214	87	144
186	211	87	146
187	212	85	146
188	213	83	145
188	215	84	142
186	218	87	139
187	221	88	136
187	224	87	134
189	224	88	134
187	220	91	137
187	217	92	142
188	211	93	145
188	211	95	147
187	209	99	148
184	209	104	148
178	210	112	146
183	215	107	142
185	219	106	138
187	224	106	134
186	226	108	131
186	229	109	129
188	230	110	127
188	232	111	126
189	233	112	124
192	234	111	124
193	234	111	124
197	234	109	124
199	230	108	127
203	227	107	130
204	225	106	133
208	222	101	134
210	222	95	135
213	221	93	136
217	221	90	137
219	221	91	136
223	220	86	136
227	220	85	137
228	218	83	140
230	217	81	140
231	214	80	143
234	213	79	146
235	210	78	147
236	209	76	149
239	206	75	151
239	205	75	152
239	204	77	153
240	204	76	152
241	204	76	153
240	204	78	153
242	203	78	154
242	204	79	154
242	203	80	155
241	202	80	155
242	202	81	156
241	201	81	157
241	201	82	157
241	200	83	158
239	197	84	160
239	195	84	162
237	193	86	164
235	190	88	167
234	187	88	169
234	184	90	171
235	183	92	173
235	182	94	173
235	182	96	173
236	182	98	173
238	183	100	174
240	182	98	174
243	182	98	174
245	183	95	172
246	183	95	172
248	183	94	171
250	183	94	171
250	183	95	170
252	183	94	170
254	184	93	171
255	183	94	169
258	185	93	170
259	185	92	167
260	186	93	169
262	186	93	166
266	186	92	167
268	185	94	168
270	184	97	166
273	184	98	170
276	184	99	169
279	187	101	168
283	189	102	166
288	191	104	162
291	191	105	160
296	189	106	157
300	186	107	158
305	185	107	159
309	182	108	160
314	181	108	159
318	182	106	159
322	181	106	157
327	180	104	157
329	180	103	155
331	178	103	155
332	177	104	155
334	175	104	155
334	174	106	154
334	172	106	155
335	171	107	154
332	169	111	155
331	172	114	153
329	173	114	155
329	176	114	151
327	178	114	151
326	179	113	151
326	183	111	150
328	187	103	142
327	191	99	144
328	195	98	140
329	198	98	137
330	203	97	133
329	202	97	132
330	205	96	130
332	207	94	128
335	209	93	127
334	208	94	130
335	208	95	130
339	206	94	128
339	206	94	123
342	206	93	123
345	206	92	122
348	206	90	123
351	207	90	126
351	206	94	129
352	204	95	129
354	202	97	131
354	201	101	133
358	199	103	133
360	198	106	133
362	196	107	136
362	198	109	137
361	198	110	138
359	199	111	137
361	201	110	138
361	204	105	140
360	207	102	138
358	207	96	134
353	206	94	142
349	206	91	136
343	209	89	133
336	213	89	135
334	213	91	132
325	221	96	136
320	226	99	131
316	230	100	128
314	235	100	123
312	238	102	119
309	238	103	120
307	235	105	122
306	232	105	124
303	228	108	126
304	223	109	127
306	220	109	126
308	215	110	132
312	213	109	133
316	210	105	136
319	209	101	137
325	209	89	140
331	207	80	141
335	206	79	143
340	203	75	144
342	200	75	144
343	200	76	142
344	198	77	142
345	198	76	144
