362	265	94	86
360	268	95	83
362	271	92	80
364	275	91	80
365	277	90	79
364	278	90	79
365	279	89	78
364	281	89	77
365	283	89	78
364	284	88	78
365	285	89	77
365	287	89	76
366	287	89	76
369	287	88	76
369	288	88	76
368	290	88	77
366	296	87	75
363	303	88	75
360	310	88	74
356	318	88	74
352	327	88	73
350	338	86	72
347	348	85	72
344	356	85	73
343	365	85	74
340	374	84	74
338	384	83	74
336	393	85	74
334	400	85	74
333	408	83	74
331	414	83	74
331	420	83	74
329	423	83	74
329	427	84	74
329	431	84	74
329	434	84	74
330	436	82	74
330	437	83	74
330	436	83	74
330	433	83	74
331	429	82	74
330	422	83	73
331	411	84	72
332	400	82	74
334	388	82	75
336	375	82	73
338	363	83	73
341	351	84	73
344	338	83	72
346	324	84	72
350	311	86	74
352	296	87	76
355	287	87	77
356	279	88	79
358	274	88	79
359	270	89	78
359	269	88	78
359	268	86	78
358	269	87	78
355	273	88	77
353	279	87	77
351	289	87	75
348	298	86	76
344	313	86	74
341	324	86	74
339	337	84	73
337	347	85	74
335	358	84	76
334	368	83	74
332	379	83	75
331	388	83	75
330	396	83	74
330	404	82	75
330	411	82	75
330	416	83	74
330	420	83	73
330	424	83	72
330	426	83	73
331	426	84	73
330	422	83	73
330	415	84	75
331	408	83	75
331	398	84	74
332	387	83	74
334	374	82	75
336	364	82	75
338	349	83	75
340	337	83	74
344	325	82	72
347	309	83	76
350	295	86	78
353	284	85	79
357	274	87	79
361	266	85	79
362	259	88	79
365	254	88	80
367	252	85	80
367	251	86	79
366	254	86	79
364	258	87	78
360	266	87	77
358	275	88	77
355	285	87	76
352	298	86	75
349	311	85	73
346	324	84	73
343	335	84	73
341	347	83	74
340	359	83	74
338	369	81	75
337	378	82	74
336	387	82	73
335	395	82	73
335	402	82	73
334	406	82	72
334	409	83	73
334	410	83	74
334	408	82	74
334	401	82	75
334	390	83	73
337	377	81	73
338	362	81	72
342	346	83	74
346	335	86	73
349	324	85	72
351	318	87	70
351	308	87	73
349	302	87	73
346	295	87	73
345	287	84	73
349	278	82	74
353	272	84	73
355	266	86	72
356	260	89	73
355	252	91	74
355	247	90	74
354	243	92	75
349	241	90	70
339	237	88	71
329	237	84	72
319	241	83	71
305	248	86	70
298	260	85	74
293	276	84	73
291	296	84	70
291	318	85	67
291	337	85	68
289	352	84	70
285	366	84	71
284	382	82	70
284	394	82	72
283	404	82	71
283	410	81	71
282	414	82	69
284	415	81	70
285	412	81	71
286	405	82	70
287	391	83	70
290	378	83	70
293	363	85	71
297	350	85	72
300	338	84	73
303	331	85	71
305	326	87	73
305	318	87	73
303	310	86	73
301	302	86	74
302	293	84	72
305	279	85	75
309	270	86	71
313	261	87	71
314	252	88	73
313	244	88	75
313	236	89	76
310	232	90	75
305	230	89	72
298	228	87	72
288	230	89	71
281	237	84	70
273	247	85	70
269	262	84	72
266	281	84	71
264	301	85	72
263	327	85	68
263	342	82	70
259	357	84	72
258	374	84	73
257	389	83	74
255	400	83	73
254	407	84	71
253	412	85	71
253	413	86	72
252	413	86	72
253	410	85	72
253	403	84	73
255	395	81	72
256	383	83	72
258	370	83	72
262	357	82	72
266	346	86	72
268	338	85	74
270	333	85	74
269	328	86	74
268	326	86	74
268	323	85	73
273	319	82	73
283	313	73	71
295	306	70	70
306	294	70	72
317	287	68	70
323	278	71	70
324	270	78	71
327	263	81	72
331	264	84	71
332	269	82	70
329	273	79	71
319	277	77	70
301	283	79	68
283	287	78	68
266	294	79	69
257	303	78	71
254	317	78	68
254	330	80	70
254	344	81	69
253	355	82	70
252	368	84	71
251	381	83	71
249	393	83	71
247	402	83	70
246	409	83	69
244	412	85	69
245	413	84	69
244	413	84	69
245	408	84	69
245	400	84	68
245	388	83	68
247	377	81	67
251	365	81	69
255	353	83	70
260	346	83	71
266	341	81	70
269	337	83	70
270	336	82	69
269	334	82	70
270	332	81	70
278	327	75	70
289	323	70	67
302	315	70	67
313	308	68	68
323	300	68	69
329	291	73	71
331	287	79	70
334	285	83	70
338	288	83	69
340	295	82	70
334	302	80	71
320	312	78	69
299	320	77	67
280	330	77	68
264	339	81	69
257	348	82	69
255	358	84	69
252	365	87	70
250	372	87	70
250	382	86	72
249	392	84	73
249	401	84	72
248	407	85	71
247	411	85	71
246	414	85	71
246	415	86	70
246	416	85	71
246	415	85	71
246	413	86	70
248	407	84	71
249	400	85	71
250	392	83	70
253	382	84	70
255	371	84	72
257	360	84	72
260	350	84	71
264	339	85	72
268	329	88	70
271	319	87	69
274	308	87	70
277	298	87	72
280	289	88	74
284	282	88	74
286	278	88	73
288	276	87	72
290	274	87	73
290	273	88	74
292	272	87	75
293	273	87	75
293	273	88	75
294	273	88	75
294	272	88	75
295	272	87	75
296	272	87	75
296	273	86	75
