20	296	48	90
18	293	51	93
66	290	49	94
92	288	48	96
118	287	49	96
144	287	47	94
145	288	47	93
193	288	45	88
218	288	51	86
241	287	45	88
263	286	49	88
263	286	49	88
307	281	45	89
329	280	48	89
350	280	50	88
369	280	57	85
369	280	57	85
406	283	65	82
427	284	64	80
449	283	61	79
469	284	57	79
469	284	57	79
503	284	47	79
517	284	38	79
531	283	34	79
542	284	33	79
542	284	33	79
560	282	34	79
567	282	33	80
574	281	33	80
578	281	33	81
578	281	33	80
585	279	30	83
587	278	29	84
587	278	29	85
587	277	30	85
588	277	30	86
585	275	31	88
583	274	33	88
582	273	34	89
582	272	33	90
581	272	33	90
582	271	34	91
582	271	34	90
581	272	34	90
581	272	34	89
581	272	34	89
580	273	35	89
579	274	35	89
578	274	36	89
574	274	38	88
574	274	38	88
567	275	43	88
565	276	43	87
564	276	42	88
564	275	40	89
565	276	40	88
560	276	40	90
559	277	41	89
557	278	43	89
555	279	43	89
555	279	43	89
552	281	39	89
551	282	36	91
550	282	33	91
548	282	32	91
548	282	32	91
547	284	32	90
546	285	33	90
544	286	34	89
543	286	34	89
543	286	34	89
542	285	34	89
541	284	36	87
540	284	37	88
538	284	37	88
538	283	38	88
535	282	38	90
534	282	38	90
533	283	38	90
531	285	38	89
531	284	38	89
524	288	43	86
521	289	43	84
517	290	44	84
515	291	43	84
517	292	43	84
515	291	41	84
513	290	41	85
510	289	42	86
506	288	43	86
506	288	42	86
503	283	41	90
500	281	39	91
497	279	39	91
494	278	32	90
494	277	30	91
483	278	37	89
475	280	41	89
471	282	42	88
469	284	41	87
470	284	40	86
471	284	33	85
469	283	32	86
468	283	31	83
466	282	31	81
466	281	32	82
463	278	31	85
461	277	33	87
461	276	33	89
460	275	33	86
459	275	33	87
458	276	36	82
457	277	37	82
457	277	35	83
457	276	33	84
457	276	33	84
455	270	34	87
455	270	34	90
454	269	33	85
454	269	32	82
453	269	33	82
452	270	32	83
450	270	33	84
448	267	32	85
447	265	33	87
447	265	33	87
443	262	35	86
441	262	37	82
441	263	37	82
440	264	40	83
439	264	40	83
438	264	42	83
437	262	41	83
436	261	40	84
436	260	40	80
435	260	41	79
433	260	44	81
432	258	44	82
432	257	45	83
431	255	45	85
431	254	45	86
426	253	47	79
424	253	47	80
420	253	47	80
417	251	46	82
418	250	46	82
411	246	43	85
408	244	39	86
403	244	38	81
398	243	38	79
398	243	38	80
387	244	40	80
380	244	41	80
373	243	41	81
368	240	39	82
369	240	38	82
356	237	37	85
349	236	37	81
342	236	39	79
335	237	41	78
336	237	40	78
321	237	46	79
313	235	46	79
305	233	45	82
296	230	44	84
296	229	44	83
281	226	37	81
273	225	39	80
264	225	40	80
256	225	41	79
257	225	42	79
243	223	41	80
239	221	38	80
231	219	37	81
224	217	36	82
224	217	36	82
211	216	33	79
202	217	36	79
194	218	37	78
187	219	37	78
187	219	37	78
171	219	35	79
162	216	37	81
154	214	36	81
146	214	35	81
146	214	36	82
129	213	34	80
118	215	35	79
109	215	37	78
101	216	38	78
101	215	39	79
89	213	31	80
82	211	31	81
75	209	29	80
68	209	30	82
67	209	31	82
54	209	30	79
47	211	31	77
42	211	34	76
35	210	33	77
35	211	36	77
21	207	35	80
15	204	35	81
8	202	38	82
2	202	38	83
2	202	39	82
0	203	27	83
0	204	22	82
0	205	16	81
0	222	10	63
0	221	11	63
0	233	20	54
0	235	29	65
86	232	36	74
143	300	34	62
146	300	31	61
150	282	27	81
152	283	25	79
143	275	33	84
151	279	28	81
151	279	27	83
150	278	31	87
151	278	31	89
153	277	31	85
89	237	109	124
345	269	27	106
353	273	22	101
356	272	22	102
358	276	24	97
360	277	27	95
360	277	27	95
366	278	32	92
370	277	32	92
372	278	34	90
376	278	35	90
376	278	38	90
384	277	33	90
389	275	31	90
394	273	30	91
400	271	28	91
400	271	29	91
411	268	30	92
417	268	30	91
422	267	34	92
418	263	56	99
425	269	42	89
433	274	54	83
440	277	57	80
448	277	56	79
456	277	56	78
456	276	56	79
466	276	56	77
472	275	56	76
477	274	55	74
482	273	52	74
482	273	53	74
493	272	44	73
498	271	46	74
503	270	49	74
507	267	52	76
508	266	51	77
519	265	53	74
521	262	56	78
526	263	55	76
535	262	48	77
534	264	48	76
546	260	43	79
552	257	47	82
559	256	49	80
566	255	48	75
566	254	49	76
579	255	50	75
590	257	40	73
595	255	37	74
600	254	42	74
600	254	41	75
610	251	51	76
616	249	54	74
620	250	56	71
625	250	55	71
625	250	55	71
635	249	45	71
640	246	42	74
643	244	48	75
647	241	51	73
644	241	54	73
654	237	53	71
657	236	53	72
662	237	47	74
664	236	42	73
665	236	43	72
669	233	42	75
669	231	50	76
670	229	55	74
671	228	59	74
671	228	59	74
675	227	56	75
681	225	48	77
682	225	42	77
685	224	38	77
684	224	37	76
687	221	46	77
685	219	53	74
682	216	59	77
682	218	59	76
682	218	59	75
689	219	47	75
693	216	38	78
694	217	32	78
696	217	34	78
696	216	35	78
688	216	52	77
685	218	59	75
687	219	59	75
695	219	50	75
693	220	51	75
702	218	34	78
705	216	29	79
709	215	29	78
711	214	31	78
711	214	32	78
706	216	46	74
709	216	46	73
716	218	40	72
722	217	33	74
723	217	32	73
729	213	25	75
731	212	26	77
734	210	31	78
731	210	41	76
732	210	41	76
741	211	42	74
746	212	40	74
753	212	35	75
757	213	30	75
756	212	30	75
764	212	26	77
766	209	27	79
767	210	28	76
768	211	31	73
768	211	30	73
777	213	25	71
778	213	24	73
781	214	23	74
784	211	22	75
785	211	22	75
791	209	24	76
792	209	30	78
794	209	36	74
799	211	37	72
799	211	36	72
810	213	34	72
814	213	35	72
817	213	33	73
824	211	28	74
824	211	28	75
836	208	26	76
840	208	27	77
845	209	28	73
851	209	27	71
852	210	26	72
862	210	25	71
867	209	24	71
874	209	24	73
879	207	24	74
880	207	25	75
889	207	31	75
894	208	36	73
902	208	36	72
911	210	35	71
911	210	35	71
924	212	33	71
933	212	28	72
938	212	25	74
942	211	27	75
943	211	26	75
953	212	32	75
957	212	35	74
964	213	36	74
971	213	36	73
971	214	35	73
982	213	32	72
987	212	30	72
995	211	25	73
1002	209	22	75
1002	208	21	75
1010	208	28	75
1012	209	33	74
1014	211	39	72
1018	210	42	73
1017	210	42	73
1032	212	41	72
1038	213	40	72
1045	214	37	72
1052	215	34	72
1053	215	33	72
1068	216	25	74
1075	218	22	74
1081	219	22	73
1088	221	22	74
1088	219	22	74
1094	222	32	74
1100	222	34	74
1108	223	35	74
1117	224	34	74
1116	225	34	73
1132	225	31	73
1139	225	27	72
1146	225	24	73
1152	225	23	73
1152	224	22	73
1163	225	23	73
1168	225	26	73
1170	225	32	73
1172	226	37	72
1172	226	37	71
1186	226	40	71
1193	226	39	72
1200	226	37	72
1208	225	35	73
1207	224	35	73
1221	224	28	74
1227	224	26	73
1235	223	25	74
1241	223	25	74
1240	224	25	74
1246	222	31	74
1254	222	24	74
1259	222	19	75
1265	223	13	73
1264	222	13	74
1270	212	10	38
1262	199	17	55
1193	193	27	64
1134	178	37	69
1063	186	143	87
1074	245	36	80
1077	244	39	75
1082	244	33	73
1086	243	31	72
1086	243	29	73
1097	242	29	74
1100	241	26	79
1101	241	25	78
1103	240	25	77
1104	240	26	77
1107	241	27	76
1105	240	34	76
1104	242	38	77
1107	241	39	77
1108	241	42	77
1118	242	26	77
