173	72	150	250
172	68	152	256
174	67	151	255
172	66	154	257
173	66	154	256
172	64	154	260
173	64	153	259
171	61	156	264
170	62	154	264
166	59	156	270
161	60	155	271
156	61	158	271
150	62	157	272
147	59	157	276
141	62	159	276
139	56	158	284
132	57	161	285
131	60	160	285
132	59	158	289
133	60	160	290
136	59	160	291
135	57	161	294
136	55	163	296
135	53	164	298
133	52	167	301
131	53	167	301
130	52	165	304
126	51	165	307
121	49	164	307
116	50	160	305
108	50	158	306
101	48	155	306
94	46	150	307
84	46	147	303
73	46	142	303
62	46	137	303
51	46	131	305
40	47	124	307
32	50	117	309
29	54	108	305
27	61	97	298
24	65	89	294
25	66	86	291
22	67	91	291
20	69	93	290
10	68	102	290
0	67	113	292
0	68	112	290
0	69	115	289
0	74	119	285
0	77	123	280
0	78	125	278
0	80	132	277
0	80	140	277
0	80	145	278
0	80	153	276
0	80	159	277
0	80	165	277
1	78	172	279
4	77	173	281
9	78	174	279
12	77	175	281
16	77	173	281
20	77	168	280
21	75	170	282
24	72	166	285
28	70	164	287
32	68	161	289
33	66	162	291
36	64	158	291
38	64	158	289
42	63	161	288
44	63	162	287
49	62	163	287
53	62	165	286
57	60	165	287
64	61	165	286
69	60	166	286
74	63	166	283
80	66	165	281
85	73	164	275
90	73	164	277
91	81	167	269
95	80	165	272
98	88	165	264
94	94	166	261
93	99	167	257
93	103	166	254
91	107	167	251
94	111	163	247
95	115	163	244
95	118	163	241
95	120	162	239
96	118	161	241
97	122	161	237
97	126	161	233
98	126	160	232
100	125	158	230
102	125	159	231
103	128	155	228
103	128	157	225
104	128	157	223
105	128	156	221
107	122	155	219
107	118	153	219
106	114	154	219
106	110	152	219
105	109	152	218
105	107	153	217
104	107	151	216
103	106	151	215
101	106	152	215
99	105	152	215
98	103	151	214
97	100	152	215
96	98	153	220
94	100	155	220
95	99	157	222
95	99	158	224
94	97	155	225
91	98	158	224
85	95	160	228
83	94	159	231
76	97	163	232
74	99	162	234
68	99	164	237
61	99	167	239
60	97	165	244
59	96	169	247
58	99	170	248
60	101	172	251
66	100	173	254
70	101	172	253
71	97	174	256
77	93	171	256
77	87	175	260
82	85	172	260
84	81	171	262
85	75	172	266
88	70	171	269
89	64	172	271
92	57	171	275
91	48	174	283
96	39	173	292
95	26	176	305
95	15	172	318
97	12	169	321
97	8	171	324
97	5	169	327
96	3	171	329
96	5	170	327
95	4	171	327
95	8	170	324
95	11	170	322
93	20	171	313
93	26	172	308
91	31	171	305
88	44	171	294
84	51	173	290
79	49	177	294
75	54	176	289
77	50	175	291
76	54	175	287
77	53	172	286
77	53	174	286
77	53	175	287
80	54	173	285
78	53	176	287
84	54	172	285
87	55	172	284
83	51	176	288
88	54	172	285
87	52	174	287
87	54	175	286
88	52	174	286
88	54	176	287
89	52	173	287
88	54	175	287
88	53	175	287
88	55	175	285
91	56	174	285
91	55	175	285
91	58	175	283
91	56	177	285
92	56	176	285
91	54	176	287
94	57	175	283
93	54	177	287
94	55	175	286
94	56	176	285
96	56	174	284
96	58	175	283
96	58	173	282
95	57	175	281
95	55	173	282
95	55	174	280
96	53	173	282
96	51	173	282
93	50	174	281
93	50	175	282
94	48	172	283
91	45	175	284
92	43	173	287
91	44	172	284
89	37	172	291
90	41	169	285
88	34	168	291
86	31	165	293
86	31	161	293
84	29	159	293
82	28	159	292
81	28	158	294
78	27	158	294
76	27	160	295
72	25	160	297
70	25	158	298
70	24	152	300
71	25	148	302
67	24	145	303
68	23	140	307
70	24	132	306
73	26	125	307
74	29	118	310
78	32	109	311
85	37	99	310
92	41	89	311
98	48	82	308
103	46	81	312
109	47	79	312
111	47	78	312
110	44	81	314
103	42	90	314
95	40	98	317
89	51	106	307
86	60	112	298
86	63	117	296
90	69	120	290
91	72	127	287
94	70	132	285
97	71	137	285
98	71	139	285
102	76	139	281
103	83	141	275
107	85	143	273
109	88	142	269
107	91	147	266
108	92	145	266
109	91	144	267
109	91	147	266
110	90	147	268
111	91	146	266
112	91	150	267
114	91	148	266
119	91	144	268
120	89	144	269
119	87	141	271
112	80	144	279
116	79	142	278
115	78	143	280
113	76	145	282
115	75	142	283
116	74	143	284
117	76	140	281
119	73	139	285
121	74	139	284
120	75	139	284
121	75	140	283
121	76	142	281
123	76	142	280
127	77	141	281
128	77	140	280
129	77	141	280
131	77	142	281
134	77	141	279
136	78	140	279
138	79	138	278
135	79	141	278
134	80	140	278
129	82	144	277
127	83	143	275
121	88	145	270
117	90	147	269
115	89	147	269
115	90	147	268
113	88	148	270
111	89	149	269
110	91	149	267
104	96	155	261
103	92	154	264
96	91	159	265
97	92	157	263
97	95	158	259
98	93	159	259
97	91	162	260
104	97	156	254
107	97	156	251
106	98	158	250
111	101	152	247
115	104	149	242
114	100	150	244
