527	358	343	231
579	194	342	421
504	292	424	346
502	200	375	440
478	320	401	298
487	166	263	455
447	251	305	371
522	152	235	473
502	185	473	443
538	281	312	329
599	225	255	416
675	123	169	518
699	116	152	528
550	137	157	527
345	145	172	530
214	142	174	543
148	143	171	553
78	170	180	542
11	193	208	523
0	190	191	525
4	192	162	525
3	190	118	520
3	197	140	494
17	193	148	479
2	189	180	460
1	191	173	448
2	185	116	446
0	212	38	418
0	267	31	339
0	307	153	278
0	277	41	333
0	212	13	418
0	260	32	284
0	198	10	403
0	236	10	300
0	262	10	263
0	355	31	168
0	320	73	269
0	292	39	356
27	307	39	101
48	323	36	99
42	325	39	103
33	321	41	101
44	326	34	98
43	324	35	96
38	312	38	100
38	306	42	99
48	301	37	95
75	298	32	93
112	298	29	87
146	302	28	83
155	303	30	83
161	303	29	82
153	300	33	86
139	301	35	89
126	307	36	89
115	307	37	89
100	307	34	90
92	304	35	90
103	308	23	74
90	279	39	84
49	206	111	264
66	196	96	334
72	195	99	332
74	195	100	329
68	194	125	329
65	200	128	327
47	200	140	324
35	203	135	327
25	195	145	326
21	203	150	323
16	214	153	325
20	213	144	332
17	219	151	331
19	222	156	331
2	227	138	329
1	227	75	332
0	272	39	284
0	274	21	148
1	334	13	79
1	361	11	42
0	367	10	31
1	337	18	57
1	283	59	162
1	265	101	299
21	270	114	307
43	271	116	303
57	268	112	297
71	261	117	296
69	251	146	294
75	251	148	289
97	210	120	287
109	181	108	289
112	161	106	285
129	164	96	288
159	196	68	290
157	232	86	288
148	269	94	289
136	295	110	287
142	305	107	286
144	304	110	281
300	312	104	272
425	308	92	269
496	299	92	266
523	299	97	273
533	292	101	291
537	291	102	304
535	295	105	315
525	301	109	326
515	296	117	344
503	289	125	357
489	282	133	373
484	282	144	384
480	274	161	398
473	270	153	415
469	268	155	434
465	273	163	443
459	258	166	459
455	263	166	455
444	274	158	445
433	286	161	433
427	279	165	439
424	270	168	434
412	260	182	426
397	254	212	414
427	252	192	408
429	210	255	463
434	128	304	546
442	70	323	604
426	158	379	550
269	337	463	376
281	71	339	500
394	2	370	680
357	266	458	377
381	150	277	569
399	182	353	311
412	116	261	332
463	56	287	394
476	306	365	308
546	380	241	333
552	303	207	388
537	232	176	417
528	232	161	411
525	239	205	389
535	234	191	367
614	214	131	373
567	229	228	361
565	229	184	357
549	208	130	379
457	226	221	368
475	232	178	376
501	218	157	400
466	227	199	406
495	242	183	398
474	285	243	370
527	362	274	301
530	429	295	249
526	447	177	230
444	427	254	248
431	408	272	255
350	387	352	282
418	205	259	463
402	193	264	477
512	222	206	448
431	256	341	413
450	274	365	393
482	237	336	429
469	343	361	321
470	407	345	244
470	388	328	240
462	333	407	284
469	264	334	346
506	183	300	329
462	213	237	347
417	235	280	350
390	279	304	312
387	279	304	312
392	282	300	309
398	286	301	302
443	217	316	365
464	166	325	427
460	308	364	291
456	336	349	260
446	348	339	239
432	305	348	280
432	223	354	355
456	159	327	409
437	177	256	361
436	133	270	413
443	184	267	378
466	171	295	394
462	252	290	334
458	317	374	276
454	333	336	262
447	345	342	235
445	258	374	317
454	172	345	392
455	126	327	439
467	96	216	478
456	200	240	382
426	260	269	321
429	263	270	317
434	264	268	318
446	259	265	329
479	213	241	378
501	214	224	375
508	154	232	436
492	156	414	321
499	277	333	269
527	268	268	341
570	185	214	421
596	135	160	480
571	122	143	475
521	125	155	468
452	145	217	455
436	162	234	452
438	162	189	478
454	162	197	503
509	190	200	493
522	207	160	480
462	216	155	464
181	212	221	467
29	201	246	465
0	157	155	482
0	145	77	482
0	289	47	289
53	310	76	96
58	300	68	98
73	295	68	99
83	288	56	98
80	230	45	95
74	202	63	44
82	152	47	81
0	166	28	99
0	126	30	118
