1269	58	11	55
1261	51	16	62
1254	43	24	71
1248	41	29	73
1243	32	35	82
1237	32	39	83
1232	33	38	82
1226	33	34	82
1219	34	30	83
1213	34	26	83
1202	34	26	84
1190	34	27	83
1178	34	30	84
1164	35	35	83
1150	36	38	81
1138	37	39	82
1123	37	41	81
1110	38	41	81
1095	39	40	81
1082	40	39	81
1069	41	40	80
1057	40	37	81
1045	41	35	80
1033	42	33	79
1020	43	31	79
1007	44	31	80
991	44	33	81
975	44	34	80
960	45	37	79
946	45	41	79
933	46	44	78
922	48	43	76
913	48	42	76
907	48	40	76
904	48	37	75
901	49	33	75
901	48	30	76
902	47	26	78
901	47	25	77
901	47	25	78
903	47	26	77
904	48	29	77
907	49	29	77
909	50	28	76
914	50	28	75
919	51	27	75
925	51	28	75
931	51	29	75
939	52	29	75
948	52	30	76
957	53	29	76
967	54	29	76
977	57	30	74
986	58	31	73
996	60	33	73
1006	61	34	73
1018	61	37	71
1030	61	34	72
1041	62	31	72
1051	62	37	72
1061	61	35	74
1072	59	30	76
1082	57	29	77
1091	57	29	78
1101	57	30	79
1109	58	32	82
1120	59	32	84
1133	61	30	83
1144	63	29	82
1154	66	30	79
1160	70	34	77
1161	71	42	75
1169	72	44	75
1179	73	45	74
1185	73	48	75
1190	73	51	76
1196	74	49	77
1201	72	46	79
1208	71	41	81
1213	69	34	84
1219	67	33	85
1227	67	33	87
1236	66	33	88
1245	66	32	89
1253	68	25	88
1260	82	18	72
1267	120	11	34
1265	88	14	53
1265	106	14	73
1263	60	16	48
1262	42	17	71
1267	54	12	65
1263	16	16	60
1257	7	21	58
1245	3	34	47
1253	0	26	34
1257	3	22	31
1259	11	20	57
1255	32	24	83
1204	4	75	121
1102	2	26	54
1118	0	22	57
1134	0	22	58
1149	0	23	58
1162	0	27	59
1171	1	34	58
1185	1	37	58
1201	0	38	58
1220	0	36	60
1231	0	40	60
1249	0	29	58
1265	5	13	56
1244	12	35	65
1250	49	29	69
1248	42	30	61
1246	21	31	69
1251	22	27	56
1253	15	25	62
1251	22	28	74
1256	13	23	49
1258	17	20	74
1257	21	22	87
1195	7	84	119
1049	193	41	88
1059	193	39	89
1067	193	39	88
1078	193	36	89
1086	194	33	89
1092	195	33	90
1099	194	32	89
1104	194	33	91
1110	194	34	91
1114	195	36	91
1118	195	37	90
1121	195	37	91
1123	195	39	91
1126	195	39	91
1127	195	40	91
1129	195	40	91
1130	195	41	91
1131	194	42	92
1133	194	41	92
1138	193	37	92
1140	193	36	92
1141	192	37	92
1142	192	37	92
1144	192	36	91
1145	192	38	92
1145	192	40	93
1147	191	40	92
1148	193	40	92
1151	193	38	92
1152	193	37	92
1154	193	34	91
1155	193	34	91
1154	192	36	91
1155	193	36	91
1156	193	36	91
1160	193	33	91
1165	193	30	92
1168	194	27	92
1167	195	29	92
1167	197	31	91
1167	198	33	91
1166	201	38	90
1165	202	42	91
1164	205	45	91
1165	207	46	90
1165	210	45	90
1166	212	45	90
1168	214	44	90
1171	218	42	90
1174	221	39	91
1180	225	36	92
1185	229	34	92
1187	233	33	93
1189	238	33	93
1189	242	35	93
1192	247	36	93
1194	252	38	94
1195	257	41	94
1197	262	42	93
1198	267	44	94
1199	272	45	92
1199	276	46	92
1200	281	47	92
1203	284	48	92
1206	287	48	92
1210	291	47	92
1213	293	46	93
1217	297	46	93
1218	300	46	93
1220	304	47	93
1222	307	47	93
1223	311	46	94
1224	313	47	94
1226	316	48	93
1226	319	49	94
1227	321	49	94
1229	323	47	95
1232	325	46	94
1234	326	43	94
1236	328	42	94
1238	329	41	93
1240	330	39	93
