637	178	65	138
644	179	70	136
646	182	68	135
656	183	64	129
656	182	64	130
651	181	64	132
643	180	63	132
633	180	65	137
613	181	73	141
598	181	75	146
588	183	74	155
577	190	73	148
575	188	71	153
575	182	72	156
573	183	72	156
572	185	71	151
578	186	73	151
585	185	73	148
590	178	75	148
600	178	71	144
607	174	70	145
617	175	69	146
623	175	66	148
628	175	65	149
636	175	62	148
637	177	62	148
638	181	65	139
639	185	68	136
634	187	68	136
633	188	66	139
620	189	70	144
624	192	67	140
626	189	68	142
627	190	68	143
624	190	69	142
626	188	71	144
626	185	74	144
628	187	75	142
632	193	77	140
638	191	77	138
641	189	77	138
645	192	77	134
653	197	76	133
662	195	73	135
664	198	71	135
664	198	70	135
663	195	69	137
659	190	70	139
644	190	73	138
630	191	73	143
620	189	70	151
614	190	66	157
592	191	77	162
580	195	75	159
572	196	70	166
565	195	71	178
561	197	74	179
556	199	76	116
550	203	90	191
557	204	101	203
574	207	107	199
597	210	96	206
602	215	98	207
599	211	102	204
600	209	97	207
593	213	97	202
589	216	95	197
585	214	95	195
583	214	94	193
574	218	97	190
566	222	99	183
556	219	104	185
555	216	102	187
554	215	101	187
546	216	102	185
540	214	100	184
537	211	98	184
534	211	97	182
536	211	95	178
531	211	96	176
530	209	93	171
532	210	91	168
545	206	85	188
546	202	90	184
557	203	86	192
566	208	89	193
570	206	94	204
579	208	94	200
583	208	96	208
578	214	102	203
576	221	104	195
572	220	103	192
566	217	103	191
564	215	99	191
560	213	96	191
556	209	95	190
551	206	96	188
546	202	97	188
543	203	94	188
537	198	91	187
539	195	88	182
532	199	89	184
528	202	87	179
524	203	88	174
519	202	92	171
521	202	89	167
521	204	88	162
521	202	86	163
522	203	85	159
530	200	79	154
524	199	97	163
537	200	84	156
532	204	81	159
543	201	89	153
539	195	75	156
537	195	76	159
534	192	79	159
538	197	79	161
533	202	82	170
546	198	74	166
541	198	76	170
547	194	74	174
551	198	75	176
559	201	71	175
556	202	77	176
561	205	69	172
560	206	70	175
564	205	71	178
575	204	68	182
582	200	86	186
597	195	90	192
615	198	93	197
636	198	102	202
668	201	109	203
703	206	122	205
742	203	144	215
780	205	168	219
851	203	163	220
882	210	165	219
856	221	182	220
835	226	171	212
824	220	150	211
783	224	153	201
766	226	147	196
752	225	152	195
768	223	151	196
782	224	154	190
787	226	140	188
774	227	143	187
765	225	147	188
770	224	141	189
768	228	139	189
752	228	145	185
740	229	149	185
731	228	150	187
739	227	144	192
728	230	150	189
714	232	155	189
709	228	154	193
705	228	158	192
706	225	166	192
729	223	156	195
739	223	169	195
765	224	174	193
801	227	177	190
842	230	170	186
888	227	159	183
921	222	157	182
957	217	149	188
1004	223	123	180
1028	224	122	174
1049	215	121	176
1076	211	124	179
1094	213	135	174
1116	214	155	175
1155	217	123	176
1174	217	104	170
1201	222	77	158
1164	227	115	181
1119	236	127	174
1044	241	129	171
980	238	121	175
939	230	98	170
901	226	101	172
896	227	90	170
884	222	79	166
824	218	80	161
768	209	77	165
727	204	78	165
712	201	82	162
682	195	95	160
666	191	87	161
643	188	92	162
638	187	86	159
633	184	93	157
644	184	86	155
635	183	95	156
629	184	98	156
641	183	88	158
634	183	95	154
641	184	92	160
647	188	92	161
653	190	90	157
662	190	93	155
678	195	90	153
688	197	89	152
681	196	93	148
676	194	97	160
672	191	93	155
666	189	94	156
663	186	95	158
658	191	96	153
672	187	90	157
681	187	92	157
704	187	96	162
727	189	102	164
759	183	100	170
777	191	108	169
779	190	102	170
774	188	86	174
762	187	87	180
742	187	92	182
733	179	89	180
748	167	82	186
763	160	85	198
782	148	80	202
791	137	81	207
782	119	96	211
768	107	116	213
800	108	97	159
797	108	79	130
793	104	85	136
801	110	86	135
806	111	90	139
806	114	91	135
