715	486	49	18
713	487	53	17
713	487	54	16
714	487	52	17
714	487	53	17
714	487	53	17
714	487	53	16
714	487	53	16
714	488	53	16
714	489	53	17
714	489	53	16
714	489	54	17
715	490	53	17
714	490	54	17
715	490	54	17
714	489	55	17
715	489	55	17
714	490	55	17
714	490	55	17
715	490	55	17
715	490	56	17
715	490	56	17
715	490	56	17
715	491	56	17
715	491	56	17
716	492	56	17
716	492	57	17
716	494	57	17
716	494	57	17
716	494	58	17
716	493	57	17
716	494	57	17
716	494	57	17
715	494	58	17
716	495	58	17
716	494	57	17
716	494	58	17
716	494	58	17
715	494	58	17
716	494	57	17
716	494	58	17
716	494	57	17
717	494	57	17
718	493	57	17
717	493	57	17
716	493	57	17
717	492	57	17
717	492	57	17
718	492	56	17
718	491	56	17
718	491	55	16
717	491	56	16
718	491	55	16
717	491	56	16
717	491	55	16
717	491	55	16
718	491	54	16
718	491	54	16
718	491	53	16
717	491	55	16
719	490	53	15
718	490	53	15
718	490	52	15
719	489	52	15
718	489	53	15
719	488	51	15
718	487	51	15
718	486	50	15
719	486	50	15
720	485	50	15
720	485	50	14
719	484	50	14
719	485	49	14
719	485	49	14
719	485	50	14
719	485	50	14
719	485	49	13
718	485	49	13
720	485	48	13
719	485	48	13
719	485	48	13
719	485	47	13
719	486	47	13
720	485	47	13
720	485	47	13
719	485	47	13
720	485	46	13
719	485	47	13
721	485	46	13
720	484	47	13
720	484	46	13
720	484	47	13
721	484	46	13
720	483	46	12
720	483	46	12
721	482	45	12
722	483	45	13
722	483	44	12
723	483	43	12
723	483	43	12
723	483	43	12
723	483	42	12
724	483	42	12
724	483	42	12
724	483	43	12
724	483	42	11
724	483	42	12
725	483	42	12
725	484	42	11
725	483	42	11
726	484	41	12
725	483	42	11
726	483	41	12
726	483	41	12
725	482	42	11
726	482	42	11
727	483	41	11
726	482	41	11
726	482	42	11
727	482	42	11
727	482	41	11
727	482	41	11
728	482	41	11
729	482	40	12
729	481	40	12
729	481	41	12
729	480	40	11
730	480	40	11
731	480	40	11
731	480	40	11
731	480	41	11
732	479	40	11
732	480	40	11
733	479	40	11
732	478	41	11
733	478	40	11
734	477	40	11
734	476	40	11
734	475	40	11
735	475	40	11
736	474	40	11
737	473	39	11
737	472	40	11
738	472	40	11
738	472	40	11
738	472	41	11
739	473	40	12
740	473	40	12
740	474	40	12
741	475	40	11
741	475	41	12
742	476	41	12
743	478	41	12
744	478	41	11
745	478	41	11
745	479	41	11
746	480	41	12
746	480	41	11
746	480	41	11
748	480	41	11
747	479	41	12
748	479	41	12
749	478	41	12
750	478	41	12
750	478	41	12
751	477	41	12
752	477	41	12
753	477	42	12
754	476	41	12
754	476	41	12
755	476	41	12
755	477	41	12
756	477	42	12
757	477	41	12
757	477	42	12
758	478	41	12
758	477	42	12
759	477	42	12
760	477	42	12
760	477	42	12
760	477	43	12
761	476	42	12
762	477	43	12
763	476	43	12
762	476	43	12
763	476	43	12
765	476	42	12
766	476	43	12
767	476	43	12
767	476	43	12
768	476	43	12
769	476	42	12
769	476	43	12
770	476	42	12
771	476	42	12
772	476	43	12
773	476	42	12
772	476	43	12
774	476	43	12
775	476	43	12
775	476	43	12
776	476	43	12
777	475	43	12
778	476	43	12
779	476	43	12
780	476	42	12
780	476	43	12
781	477	43	12
783	478	42	12
783	478	43	12
783	479	44	12
783	480	44	12
784	481	43	12
786	482	43	13
786	482	44	12
786	484	44	12
788	486	43	12
788	486	44	12
789	488	43	12
789	489	44	12
790	489	45	12
791	489	45	13
790	489	45	12
791	489	45	13
792	489	45	13
793	489	44	13
793	488	45	13
795	488	44	13
795	486	45	13
796	486	45	12
797	483	44	13
798	482	45	13
799	480	45	13
800	479	45	12
801	478	45	13
802	478	44	13
804	478	45	13
805	478	45	13
806	479	45	13
809	479	46	13
811	481	45	13
814	481	46	13
815	481	45	13
818	482	45	13
821	482	45	13
823	482	45	13
827	484	44	13
