210	288	26	60
211	286	26	62
213	286	25	61
215	286	24	61
216	286	24	60
217	286	24	60
218	286	24	60
219	286	24	59
219	285	24	59
221	285	24	59
222	285	24	59
223	284	24	59
225	284	24	59
225	284	24	60
226	284	24	60
227	284	24	60
228	284	24	60
228	283	24	59
229	283	24	59
230	284	24	59
230	282	24	60
231	283	24	59
233	282	24	58
234	282	24	59
235	281	24	58
236	282	24	58
236	281	24	59
238	281	23	59
240	280	23	59
241	280	24	59
244	280	23	59
246	279	23	58
249	279	23	57
254	279	23	56
259	279	22	56
265	279	22	57
271	278	23	57
278	278	23	58
287	278	23	58
295	277	24	58
306	277	24	58
318	277	24	58
330	277	25	57
343	277	26	57
356	278	26	57
370	278	26	56
385	278	26	56
400	279	26	56
416	277	27	57
432	278	27	56
448	278	27	57
466	278	27	57
483	278	28	57
499	278	28	57
517	278	27	57
534	279	27	56
551	278	28	56
568	279	27	56
585	278	26	53
602	278	25	53
618	278	25	53
635	278	25	54
651	278	26	54
667	279	26	54
683	280	27	54
697	280	28	54
713	280	30	53
727	281	31	53
742	282	31	53
756	282	32	53
770	283	33	54
783	283	30	54
797	282	27	55
811	282	25	53
824	282	25	54
839	282	25	54
852	282	25	54
867	284	30	53
882	285	23	53
897	285	21	43
912	286	20	43
926	286	20	45
939	284	22	55
952	285	25	56
966	285	26	58
979	284	28	58
991	286	30	57
1004	287	30	56
1017	289	30	55
1031	290	27	56
1043	290	25	55
1056	290	23	58
1068	289	25	58
1081	289	26	59
1090	289	30	59
1102	289	31	60
1114	290	32	60
1127	290	28	59
1138	291	25	59
1147	291	25	60
1157	291	26	60
1167	291	26	61
1176	292	25	61
1181	291	28	61
1188	291	28	62
1197	291	24	61
1204	292	21	61
1209	292	21	63
1214	291	20	60
1217	291	22	62
1221	290	24	64
1224	289	26	65
1228	289	26	63
1231	290	27	62
1233	291	28	62
1233	292	30	63
1236	292	30	64
1237	291	30	65
1239	290	31	67
1241	289	30	68
1243	289	30	69
1245	289	29	69
1246	291	29	68
1246	292	27	66
1244	292	27	66
1240	292	27	66
1238	290	26	63
1234	290	28	62
1228	289	30	69
1223	289	31	72
1216	291	32	73
1209	293	33	71
1204	293	33	69
1197	293	33	68
1192	291	33	70
1184	291	32	72
1177	291	31	72
1171	293	30	72
1163	294	30	72
1158	296	29	69
1152	296	29	68
1146	295	29	68
1140	294	29	69
1136	293	30	73
1131	293	31	75
1126	294	31	75
1121	294	31	75
1117	295	31	73
1114	295	31	72
1110	294	30	72
1107	294	30	72
1103	293	30	76
1101	294	30	78
1099	295	30	77
1096	297	30	77
1096	300	30	74
1095	299	29	74
1094	300	29	74
1095	299	29	74
1094	299	29	77
1093	299	29	79
1092	301	30	79
1090	304	31	79
1090	307	31	77
1089	309	30	75
1090	309	29	75
1090	309	29	74
1089	309	29	77
1088	310	29	78
1087	310	30	79
1087	314	30	78
1086	316	31	76
1086	317	30	75
1086	316	30	75
1085	316	31	75
1085	315	31	77
1084	316	31	80
1084	316	31	80
1083	319	31	81
1083	322	30	78
1083	323	29	77
1083	322	28	77
1084	322	27	76
1083	320	27	76
1081	320	29	80
1079	320	32	81
1077	321	33	82
1076	325	33	80
1076	325	32	79
1076	327	32	77
1075	325	31	77
1074	324	30	76
1073	323	30	79
1071	325	30	80
1069	325	30	81
1067	328	30	80
1064	330	30	80
1063	331	29	77
1062	332	28	76
1060	331	28	75
1056	331	30	75
1052	331	32	78
1047	332	34	78
1043	334	36	77
1039	338	36	75
1037	339	36	74
1034	341	36	73
1034	340	34	72
1030	340	33	72
1024	339	34	72
1017	339	35	75
1012	340	35	76
1007	342	35	76
1003	345	33	76
1000	347	29	74
993	347	29	74
984	347	31	73
974	347	34	73
964	348	38	73
952	348	41	76
942	349	44	77
932	352	47	76
926	354	45	75
919	356	45	72
913	358	42	71
907	357	40	70
895	357	43	71
886	356	46	74
874	356	48	75
865	357	48	76
860	358	45	76
855	360	39	73
851	359	36	73
843	358	39	74
832	358	43	73
823	355	46	76
815	355	47	76
809	355	50	76
805	356	46	76
805	357	39	75
808	358	32	74
811	358	29	74
806	358	34	75
799	357	38	75
795	357	43	76
791	356	51	76
790	355	51	77
789	356	45	76
793	357	40	74
796	357	37	76
798	355	33	77
797	354	33	78
793	353	33	78
789	353	40	78
786	353	43	76
785	354	41	76
788	356	34	74
790	356	27	74
792	356	25	75
790	355	26	76
784	353	29	78
779	352	32	77
776	350	38	77
772	351	41	75
769	351	40	75
769	352	35	74
771	352	31	74
772	351	28	76
771	349	27	77
769	348	29	78
767	347	28	78
765	346	30	78
761	345	33	77
761	346	30	76
762	349	27	73
760	347	27	75
759	346	27	75
757	345	27	76
753	344	29	78
750	342	31	77
745	341	36	77
742	341	37	75
739	342	37	75
741	342	35	74
742	343	33	75
744	341	29	76
744	340	28	77
743	339	28	79
741	337	29	77
740	337	30	77
739	338	29	76
737	338	29	75
735	339	28	75
734	339	28	75
732	339	26	74
730	338	28	75
727	336	32	76
723	334	36	76
719	334	38	76
718	335	35	75
717	335	32	74
718	335	29	74
719	335	27	75
717	334	27	76
715	333	28	77
713	333	28	75
713	333	29	74
711	334	31	74
710	335	31	73
710	335	31	72
710	334	30	72
709	334	31	73
708	334	32	73
706	334	32	74
705	333	32	74
701	333	34	74
697	334	34	74
693	334	33	74
690	334	34	74
686	333	35	75
686	333	33	75
687	332	30	76
686	332	28	76
684	332	28	77
681	332	29	77
679	333	30	77
677	334	32	77
674	334	33	77
672	335	33	77
670	335	33	77
669	335	33	77
668	335	33	78
667	335	33	78
667	335	32	78
668	335	30	78
668	335	30	78
668	335	29	78
668	336	29	77
666	336	30	77
665	337	32	77
663	337	33	76
662	336	34	77
662	337	34	78
665	336	32	78
667	336	30	79
671	337	27	80
671	337	27	80
672	337	26	79
672	338	26	79
669	340	29	78
668	341	30	79
667	341	31	79
664	340	32	78
662	340	32	78
661	339	32	78
659	337	32	78
658	335	32	79
657	333	30	81
659	331	27	82
657	330	28	82
659	329	27	83
658	328	28	82
659	329	28	82
660	329	26	80
661	330	26	79
663	330	27	80
664	329	28	81
665	328	29	81
667	326	29	81
670	323	30	82
674	319	30	83
678	317	28	83
683	313	28	85
688	312	27	85
691	310	26	86
696	311	27	86
699	311	26	86
703	313	25	85
706	314	25	85
709	314	24	85
712	314	25	85
716	314	26	85
719	314	26	85
722	312	26	85
726	311	25	86
730	308	25	86
734	307	24	87
738	306	24	87
741	307	23	87
745	308	23	86
746	309	24	86
748	310	24	85
747	312	25	85
747	313	26	85
747	314	28	85
746	315	29	85
745	315	30	85
741	314	33	86
738	314	33	86
737	316	33	87
736	317	32	87
730	319	33	87
722	322	37	86
713	326	41	83
705	327	44	81
695	328	46	81
687	330	46	81
679	330	46	82
674	329	43	83
670	328	39	85
667	328	36	86
660	327	36	88
652	328	36	89
645	329	35	90
639	331	35	89
633	333	34	88
627	336	38	86
622	341	45	84
617	343	49	82
611	345	52	80
606	346	51	80
602	348	51	80
604	349	46	80
609	350	42	81
615	348	38	82
621	348	34	84
625	348	34	85
628	348	33	85
631	349	34	85
635	349	34	85
638	349	33	84
642	350	31	83
645	351	29	83
647	352	28	84
650	350	28	85
651	350	30	85
649	349	36	86
647	349	40	85
644	348	42	83
644	348	39	81
645	348	37	81
646	345	34	82
646	344	31	83
643	343	30	85
639	342	31	86
637	341	32	85
634	339	32	85
630	339	32	84
626	341	32	81
624	341	33	80
622	341	32	79
621	342	30	79
619	342	31	79
616	341	35	79
613	339	36	79
610	338	35	80
607	338	36	79
606	338	36	79
604	338	37	78
605	338	38	78
606	337	38	78
608	335	39	79
613	333	37	80
622	331	34	81
631	331	28	81
639	331	28	81
645	331	27	80
650	333	29	78
656	333	29	78
661	332	31	79
665	330	32	80
670	329	31	80
674	327	31	80
679	326	29	81
685	324	29	83
688	321	29	84
693	320	29	84
698	320	28	85
704	321	27	84
708	322	25	83
712	325	26	82
717	328	25	81
721	327	26	81
724	328	27	82
726	328	28	82
730	327	28	82
734	327	28	82
738	325	29	83
743	323	29	85
748	322	29	85
754	323	27	85
759	325	26	86
763	327	25	85
768	329	24	86
771	331	25	85
773	332	26	86
777	333	27	87
779	333	29	87
781	334	29	86
783	334	29	86
787	332	29	87
791	331	28	87
795	330	27	88
800	330	27	87
805	330	27	88
810	331	28	88
815	333	28	88
820	336	27	86
824	338	27	86
828	339	27	86
832	339	27	87
835	339	28	87
837	339	27	86
838	339	27	86
841	337	26	87
843	336	26	88
845	335	26	88
848	334	26	89
849	335	28	89
851	335	28	90
852	337	28	90
852	340	28	88
854	343	26	88
854	346	25	85
855	348	25	85
856	348	25	84
855	348	25	84
855	346	24	85
856	343	25	87
855	340	26	88
855	338	27	90
853	336	28	90
854	333	27	91
852	333	28	91
851	333	27	92
851	334	27	91
849	336	27	90
849	338	26	89
847	340	27	87
845	340	27	87
841	340	30	88
835	339	34	89
830	339	37	88
828	339	36	88
832	337	30	87
827	335	31	87
824	332	30	88
822	329	29	88
817	328	28	88
812	327	27	89
804	327	26	88
797	327	25	87
787	329	27	85
776	329	28	83
765	329	29	81
753	326	29	81
740	325	29	78
725	322	28	77
711	320	27	75
695	317	27	73
679	312	28	73
661	307	29	73
642	304	32	75
622	301	36	75
602	298	40	76
583	298	42	74
567	297	42	70
552	295	39	68
536	293	37	67
521	291	34	66
504	290	34	69
487	289	34	71
471	290	34	69
454	293	35	67
439	293	35	66
425	294	34	65
