434	473	86	101
430	470	97	103
434	467	90	106
434	466	89	106
435	466	88	106
435	467	89	105
436	468	88	104
436	469	88	103
436	468	88	104
437	467	88	105
438	462	85	110
437	462	86	110
438	456	84	116
438	457	84	115
438	459	84	114
439	454	82	119
439	454	82	119
439	455	82	119
438	452	82	121
438	453	81	121
438	452	82	121
439	452	81	122
439	452	81	121
439	452	81	121
438	450	81	123
438	450	81	124
439	450	81	124
439	451	81	122
439	450	81	122
439	450	82	123
439	450	82	123
439	450	83	123
439	450	83	123
438	450	82	123
439	450	83	123
438	449	82	123
439	449	83	123
439	450	82	123
439	450	83	123
439	450	83	123
439	450	83	123
439	451	83	123
438	450	84	123
438	450	84	123
439	450	85	123
438	450	83	123
439	450	84	123
438	450	83	123
438	449	85	122
439	449	84	123
438	449	83	123
438	449	84	123
438	450	84	123
438	449	84	123
439	449	84	122
439	450	84	123
438	450	83	123
438	449	84	122
438	449	83	123
438	450	83	123
438	450	83	123
438	450	84	123
438	449	83	123
438	449	83	123
438	449	83	123
438	449	83	123
439	449	82	123
438	449	82	123
438	449	81	123
438	449	82	123
438	449	82	123
438	449	82	123
439	449	82	123
438	449	82	123
438	449	82	123
439	449	82	123
439	449	82	124
438	450	82	123
439	449	82	123
438	450	82	123
438	450	82	123
439	450	82	123
439	449	81	124
439	449	82	124
438	450	81	124
438	449	81	124
439	450	81	124
438	449	81	124
438	449	81	124
438	449	81	124
438	449	82	124
438	449	82	123
438	450	82	124
438	450	82	124
438	450	82	123
439	449	81	124
438	450	82	124
438	449	83	124
438	449	83	124
438	449	83	123
438	449	83	123
437	449	84	123
438	449	83	123
438	448	83	123
439	448	78	123
438	448	71	124
439	448	68	125
441	448	62	124
442	448	61	125
443	448	61	117
443	447	65	118
441	443	75	128
440	447	87	121
443	448	78	122
442	448	94	125
443	449	87	58
443	448	86	57
443	448	87	57
443	448	87	57
443	447	87	57
441	448	87	57
443	448	87	57
442	448	87	57
442	448	88	57
443	448	87	57
442	448	87	57
442	449	87	57
441	448	87	57
442	448	87	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	57
443	448	86	58
444	447	85	58
443	447	85	58
444	447	86	58
443	448	85	59
444	447	85	58
444	448	85	58
444	448	85	58
444	447	85	58
444	448	85	58
445	447	85	58
444	448	85	58
444	448	85	58
444	448	85	58
444	448	85	58
445	447	85	58
444	448	85	58
444	447	85	58
444	448	85	58
444	448	85	58
444	448	84	58
444	448	85	58
444	447	85	58
444	448	85	58
444	448	85	58
444	448	85	58
444	448	85	58
444	448	85	58
445	447	85	58
445	447	85	58
444	448	85	58
444	448	85	57
444	448	85	57
445	447	83	55
445	448	82	52
445	447	71	49
445	448	69	49
445	448	65	47
445	448	63	48
446	448	62	45
446	448	62	44
445	448	63	46
446	448	65	46
445	448	79	49
444	448	84	53
444	448	85	56
444	448	84	56
444	448	85	56
442	448	86	78
437	447	91	129
437	448	89	128
437	448	87	128
436	447	87	129
436	447	87	129
437	448	88	129
437	447	86	130
437	447	87	130
437	447	86	130
438	447	86	130
437	447	86	131
437	448	86	131
436	447	85	130
437	447	85	130
437	448	85	130
437	448	86	130
437	447	86	130
437	447	84	130
437	448	86	130
437	447	83	130
437	448	86	130
437	447	83	130
437	446	84	131
437	447	84	130
438	447	84	130
437	447	83	130
438	446	85	130
438	448	83	130
437	447	85	130
437	447	83	130
438	447	85	130
438	447	85	130
438	447	85	131
437	447	85	130
438	447	86	130
437	447	84	130
441	446	84	124
441	446	83	125
440	447	83	120
436	449	85	129
437	448	85	128
437	448	84	129
438	448	85	129
438	449	84	129
437	449	85	129
436	448	86	129
437	447	86	129
436	448	85	129
437	448	86	129
437	447	85	129
437	448	86	129
437	447	85	129
436	447	85	129
436	447	86	129
436	447	84	129
437	447	86	129
437	447	84	130
437	448	85	130
437	447	85	130
438	447	84	130
438	447	84	130
437	447	83	130
437	447	83	130
437	447	84	130
437	448	84	129
437	447	83	129
437	447	84	130
437	447	84	130
438	447	84	130
437	447	83	130
437	447	84	130
437	447	85	130
437	447	85	130
436	448	84	130
436	447	84	130
437	447	85	130
437	447	85	130
436	447	85	130
437	447	86	130
437	447	85	130
437	447	86	130
439	447	84	129
438	447	86	129
438	447	85	129
437	447	89	129
436	447	88	127
436	447	89	128
437	447	87	128
437	447	81	129
438	447	75	128
439	447	73	128
442	446	67	129
443	446	67	129
445	447	69	121
444	448	86	56
445	447	84	56
444	447	86	57
443	447	86	58
443	447	86	59
444	447	86	58
444	447	86	59
444	447	85	58
444	447	85	58
443	448	86	59
443	447	86	58
443	447	86	58
443	447	86	58
443	447	86	58
443	447	86	58
443	447	86	58
444	448	86	58
444	447	85	58
444	447	85	58
444	447	85	58
