1042	73	36	75
1067	73	36	75
1094	74	35	74
1119	74	33	75
1142	74	32	77
1166	74	32	78
1188	73	31	79
1208	73	31	80
1228	72	31	81
1245	71	32	82
1261	74	18	83
1269	79	10	80
1254	68	23	62
1256	69	23	56
1262	73	16	63
1268	52	11	72
1265	59	14	61
1268	45	11	67
1263	37	15	67
1265	37	14	65
1264	40	14	55
1265	35	14	53
1266	36	13	50
1265	37	14	47
1266	49	13	32
1266	45	13	35
1266	49	13	32
1267	42	12	36
1266	46	13	32
1267	43	12	33
1267	43	12	33
1268	45	11	30
1267	44	12	31
1266	41	13	33
1266	40	13	33
1265	17	14	54
1263	23	16	47
1264	20	15	50
1265	26	14	44
1266	21	13	49
1265	19	14	52
1264	17	15	52
1266	9	13	55
1264	9	15	55
1264	8	15	57
1266	11	13	54
1265	11	14	57
1263	12	16	60
1259	11	20	62
1230	18	49	72
1156	37	123	129
1094	202	29	86
1098	202	26	81
1100	205	26	80
1100	208	28	80
1100	210	30	80
1100	213	32	78
1100	216	35	78
1101	218	35	79
1101	219	34	77
1103	220	32	76
1104	219	30	77
1105	219	31	79
1105	220	31	81
1106	220	31	81
1106	221	32	83
1107	221	33	83
1109	222	33	84
1112	225	31	82
1114	225	31	80
1115	227	29	81
1117	227	28	82
1117	227	28	84
1118	227	28	86
1117	229	30	86
1119	230	30	87
1119	233	32	86
1121	235	31	84
1121	238	30	82
1121	239	30	83
1122	241	31	84
1119	241	35	87
1120	242	35	87
1120	243	36	90
1119	247	36	89
1118	250	36	89
1118	253	37	85
1120	256	34	85
1121	259	31	84
1122	261	29	86
1122	262	28	88
1121	263	28	89
1120	265	29	90
1118	267	32	90
1118	271	32	90
1119	276	31	87
1120	280	32	85
1119	282	32	86
1117	284	35	86
1117	286	36	88
1117	288	37	89
1118	290	38	91
1118	293	38	90
1119	296	38	92
1120	300	38	91
1120	303	38	91
1122	305	37	90
1123	307	36	89
1124	308	34	90
1124	309	33	92
1126	312	32	92
1127	314	31	92
1126	316	32	92
1126	319	33	92
1126	321	32	92
1128	324	32	92
1128	327	31	92
1129	328	31	93
1129	329	31	92
1129	330	31	91
1129	331	32	92
1129	331	33	93
1129	333	34	94
1129	335	38	94
1130	337	41	94
1130	340	43	94
1130	342	45	93
1130	344	46	93
1131	346	46	94
1132	348	45	95
1133	348	44	95
1135	349	41	93
1135	348	39	93
1136	349	37	94
1137	350	36	94
1138	352	36	95
1140	354	35	94
1140	356	35	94
1140	357	35	94
1141	358	35	93
1140	359	35	94
1140	360	36	94
1140	360	39	93
1137	361	41	89
1135	361	44	89
1136	360	45	91
1137	358	44	93
1137	356	43	96
1138	355	42	98
1139	355	41	95
1140	355	39	92
1142	356	37	91
1144	357	36	92
1145	356	36	94
1146	355	35	97
1147	352	35	99
1146	352	36	100
1146	351	37	97
1144	351	38	93
1142	352	40	93
1141	353	41	93
1141	353	42	94
1140	350	42	97
1141	349	41	98
1141	348	40	100
1141	347	40	98
1141	348	40	93
1141	349	40	92
1142	350	40	92
1140	350	41	93
1141	348	41	94
1142	347	39	96
1143	345	40	98
1144	343	41	97
1144	343	42	92
1144	344	42	90
1145	346	40	90
1144	346	42	90
1145	346	43	90
1147	343	43	91
1147	342	45	92
1151	341	42	89
1154	341	40	87
1154	339	43	87
1153	339	46	88
1155	336	47	89
1158	334	46	91
1160	333	46	87
1164	332	46	84
1166	332	46	85
1171	330	44	87
1173	328	44	89
1173	326	45	90
1173	324	47	89
1175	322	47	85
1175	321	49	85
1172	321	51	86
1174	319	51	88
1174	318	50	90
1177	315	48	92
1180	314	46	90
1182	312	45	87
1183	313	45	87
1183	313	43	88
1188	314	39	87
1188	311	39	88
1186	310	41	90
1184	307	42	89
1186	307	40	85
1187	306	37	86
1186	304	36	87
1184	303	38	88
1183	299	38	90
1181	298	38	88
1179	298	38	82
1176	297	39	83
1174	296	38	83
1171	294	37	84
1164	291	41	87
1157	288	45	87
1148	287	50	80
1142	285	53	78
1139	286	53	78
1137	286	50	79
1133	286	49	79
1129	283	46	81
1124	282	44	83
1120	279	42	83
1115	279	42	83
1110	278	42	82
1103	280	45	78
1097	282	48	73
1090	283	49	74
1087	282	48	74
1088	281	45	73
1090	279	40	73
1088	278	42	73
1086	279	42	71
1084	279	39	71
1081	278	37	70
1079	277	36	71
1075	276	35	71
1072	276	35	70
1066	275	34	70
1062	274	34	72
1058	272	32	73
1052	270	33	75
1048	268	34	76
1042	267	35	77
1037	267	35	77
1032	266	35	78
1027	264	34	79
1022	263	33	79
1016	261	35	79
1010	261	35	80
1006	259	35	79
999	258	36	79
993	257	36	79
989	257	37	79
984	256	35	79
980	254	35	80
975	254	35	80
971	252	35	80
967	251	34	80
963	249	34	81
958	248	33	81
954	246	32	81
950	244	29	82
946	242	27	82
943	240	26	82
937	238	27	82
931	235	29	81
924	232	32	81
915	229	36	81
908	226	38	81
903	224	39	80
897	221	40	80
893	219	40	81
889	216	39	81
885	212	37	81
879	210	35	82
875	206	31	82
871	204	30	83
865	201	30	83
860	200	31	82
855	197	31	83
847	197	34	83
843	195	32	83
838	192	34	83
833	192	34	82
828	192	36	82
826	191	35	82
823	191	36	82
821	189	35	82
819	186	35	83
818	184	35	83
816	183	34	83
813	182	35	82
810	183	36	82
808	182	36	83
806	182	36	82
803	182	36	81
801	182	37	81
799	182	38	81
795	183	39	81
791	184	41	80
789	187	40	79
788	188	39	77
788	189	36	76
785	189	36	76
782	188	39	76
780	185	41	77
777	184	43	77
775	183	47	78
773	182	48	79
772	183	48	79
774	185	47	78
776	186	47	77
779	185	47	77
774	184	54	77
771	183	58	79
766	182	61	80
765	181	60	81
765	181	52	83
765	183	47	81
769	184	40	80
771	184	34	80
764	183	38	81
757	182	44	82
752	180	45	82
749	180	51	81
746	181	52	82
744	182	49	81
747	183	47	81
751	182	43	81
751	180	43	82
747	179	47	83
742	178	50	83
740	176	49	84
738	176	51	83
739	177	46	82
742	176	40	82
743	175	34	82
744	173	33	82
738	172	38	84
732	171	44	85
728	171	48	84
724	171	49	84
723	172	45	83
725	173	41	82
729	175	39	80
728	176	45	81
723	176	53	81
718	175	56	81
717	175	56	82
717	174	54	81
721	176	46	80
726	177	37	79
731	177	32	79
726	177	39	78
720	177	47	80
718	174	53	80
715	174	62	78
714	175	64	75
714	176	60	74
716	176	52	75
720	175	45	76
724	174	42	78
728	172	36	79
722	169	40	82
718	170	42	81
713	169	49	80
709	170	54	78
706	171	59	78
704	174	62	76
706	176	54	73
708	175	45	72
711	175	35	74
716	174	26	75
712	173	30	76
710	172	38	77
708	171	40	77
707	171	41	78
706	171	38	78
705	170	36	79
704	169	32	80
702	166	35	81
700	166	35	82
697	165	36	83
696	164	36	83
693	163	35	83
690	162	35	82
687	162	35	82
684	160	35	81
680	160	34	81
676	159	34	82
673	157	34	82
668	154	33	83
664	152	33	82
660	149	31	82
656	144	32	82
651	139	32	82
646	133	32	83
643	130	32	83
639	125	31	82
636	121	31	82
632	117	31	82
629	113	31	82
627	110	30	81
624	105	29	80
622	102	29	80
621	99	29	81
618	94	28	81
616	90	29	81
613	86	29	82
611	82	29	82
608	78	30	82
605	75	29	82
602	73	30	82
598	71	30	82
