293	300	85	238
287	294	95	242
264	291	112	247
240	290	117	248
243	292	111	247
235	293	91	246
213	291	93	255
198	296	104	254
201	289	98	262
186	280	81	271
147	278	111	273
118	286	146	269
125	279	119	277
115	274	78	285
63	277	117	291
51	277	127	295
45	268	98	301
9	267	106	305
0	269	120	308
0	265	111	308
0	267	63	314
0	265	60	318
1	273	56	309
1	270	62	312
0	268	61	331
0	261	75	340
0	261	85	351
0	256	102	355
2	252	122	364
3	250	132	371
9	246	132	373
28	242	137	387
35	245	122	393
37	249	124	390
40	249	131	388
43	250	155	388
43	253	161	381
45	271	165	364
52	275	171	355
100	276	147	331
106	263	190	330
146	276	205	300
213	291	130	283
210	295	130	276
211	291	132	282
213	251	112	327
203	194	98	366
175	174	118	392
144	199	113	377
109	198	115	378
59	192	109	388
0	195	126	391
0	224	107	357
3	283	83	293
7	305	110	277
308	262	133	329
330	255	118	245
5	273	63	286
0	218	31	317
5	250	118	149
0	284	26	269
1	264	47	288
0	232	55	327
1	223	64	346
1	224	88	357
0	224	113	364
10	216	122	372
18	213	127	379
30	213	124	390
38	217	111	391
43	220	110	391
46	220	134	391
43	225	141	388
43	236	143	375
46	250	137	359
46	249	150	350
47	245	160	329
60	234	206	337
108	251	177	291
168	256	116	287
167	262	116	282
171	267	138	279
175	265	129	282
171	201	108	347
162	145	91	393
135	162	108	394
94	182	108	382
47	177	137	389
5	179	149	391
1	175	129	390
0	178	113	387
0	175	98	387
0	171	95	389
0	167	100	388
0	181	115	370
0	214	131	336
12	209	112	340
22	216	135	334
41	215	136	334
76	210	125	334
78	204	117	335
41	206	154	342
42	209	163	343
52	205	149	351
51	199	118	356
49	204	140	361
44	208	139	374
39	210	149	373
36	216	156	366
41	224	144	358
51	237	136	343
61	237	138	333
66	226	148	321
76	208	173	332
117	212	148	304
185	207	97	302
194	218	106	291
198	240	109	261
189	250	117	259
173	248	134	265
154	199	95	316
123	147	84	358
81	145	109	379
48	172	108	360
22	170	112	367
5	170	118	368
1	173	118	368
2	175	121	365
3	183	125	356
3	180	123	357
28	170	115	361
51	214	102	314
79	214	96	310
89	210	96	311
93	206	127	316
106	195	148	319
111	191	129	316
112	188	119	320
117	187	111	326
102	181	128	333
108	168	121	343
107	166	123	352
99	165	126	357
91	159	127	370
72	152	143	376
64	152	158	387
79	148	130	387
99	145	151	424
101	146	141	478
96	147	158	410
97	150	115	402
91	160	131	399
92	180	150	380
98	192	149	369
101	193	144	349
123	171	144	355
129	178	160	338
168	176	128	315
203	168	98	313
208	186	109	296
221	200	106	272
221	211	114	269
216	213	123	267
211	169	101	312
196	117	91	354
172	98	107	376
145	117	100	367
118	111	97	376
94	113	97	378
71	118	106	375
56	120	110	372
47	119	118	377
46	120	125	376
51	123	120	373
64	132	126	361
76	174	149	317
96	174	150	314
111	174	101	309
133	176	107	307
148	175	74	308
128	169	108	311
111	169	139	315
109	173	143	314
93	157	141	331
83	173	126	316
82	174	134	328
96	165	133	339
101	158	137	344
104	151	137	363
98	156	142	369
101	160	127	359
102	158	137	365
101	158	124	363
104	162	149	360
105	162	128	355
111	166	126	354
126	176	127	348
134	201	126	329
137	192	156	336
137	187	146	304
132	195	178	293
163	196	163	276
219	197	88	258
260	204	75	285
226	211	119	272
202	203	139	284
199	203	115	290
218	195	132	308
165	212	217	335
235	231	148	322
253	225	177	355
256	132	149	448
217	69	189	461
226	21	216	506
173	82	283	490
167	81	240	491
169	75	183	500
115	76	243	500
125	76	228	511
131	86	200	510
104	91	220	505
115	87	194	507
91	132	220	460
78	152	222	438
75	147	198	433
102	143	154	428
73	134	201	427
123	141	164	415
126	138	135	412
106	138	143	410
78	138	161	411
82	149	155	403
73	146	148	407
64	147	128	413
56	149	128	414
64	147	133	416
67	153	138	412
65	157	145	405
71	174	151	387
79	190	144	368
94	191	136	350
94	179	170	339
109	174	197	321
165	189	174	284
214	175	130	293
274	183	92	282
287	205	97	271
254	199	152	278
243	190	130	287
240	190	111	289
250	174	115	325
232	187	155	324
266	168	148	366
283	170	151	397
291	166	166	405
287	165	282	424
372	194	176	425
378	175	212	475
374	164	199	517
363	153	228	530
349	64	186	630
329	3	195	649
316	0	227	661
291	44	226	668
268	140	271	573
262	132	230	584
210	121	286	593
164	127	351	589
205	93	256	624
185	74	242	640
116	86	293	628
393	140	185	426
383	115	223	460
385	137	209	456
398	144	181	458
344	161	197	441
338	218	195	399
331	234	219	386
394	201	171	411
444	188	216	408
447	207	239	393
412	199	248	403
396	204	148	368
332	213	190	356
326	166	205	404
316	99	188	454
292	43	192	495
250	101	199	458
198	148	146	411
108	170	187	386
96	165	112	390
11	172	162	383
0	183	162	368
2	172	140	371
3	163	199	371
12	170	232	363
16	169	207	355
16	179	178	347
48	172	122	337
81	168	111	330
108	167	141	328
113	173	144	317
153	168	151	309
162	165	162	307
172	163	152	306
191	161	110	300
219	164	100	293
239	167	97	290
254	169	91	284
276	174	79	279
281	169	84	281
280	171	94	282
289	171	94	283
295	175	91	285
289	179	99	289
275	193	108	285
265	204	110	284
258	214	100	287
252	225	99	287
245	233	100	286
231	239	104	282
194	242	125	281
195	241	118	283
199	244	113	280
192	245	123	278
184	246	137	274
186	248	136	270
191	257	130	262
179	255	121	261
165	253	105	268
121	260	145	272
125	250	137	278
162	239	108	278
183	235	102	279
192	251	118	261
183	258	142	253
181	244	151	264
240	245	103	270
256	245	91	281
240	251	122	282
268	261	101	275
269	252	141	299
272	190	105	360
271	151	107	370
267	115	96	416
251	169	119	386
236	174	142	379
229	173	147	380
181	179	204	379
155	211	234	346
185	213	189	340
203	208	113	348
201	216	104	334
200	212	114	333
205	210	113	318
219	207	122	315
237	212	115	307
243	211	111	292
242	206	106	294
245	207	98	288
224	210	113	283
224	208	90	297
160	214	124	290
124	211	140	296
124	221	136	284
126	239	132	265
125	250	132	252
124	243	141	260
178	216	108	288
208	219	107	285
208	219	153	286
253	224	109	263
280	244	93	242
291	245	128	239
305	192	88	292
312	161	75	310
314	116	89	361
317	171	82	311
315	174	91	308
310	173	78	307
276	177	109	299
278	178	109	299
280	190	105	285
281	202	112	273
281	206	105	268
282	210	94	265
283	217	88	257
287	217	103	254
311	214	96	251
335	214	81	250
336	212	114	249
346	209	99	247
374	209	81	243
376	207	84	246
369	213	87	239
370	208	84	238
374	212	82	234
373	214	66	231
370	215	65	229
363	215	63	224
349	216	67	222
323	216	92	223
324	219	86	216
315	216	75	218
306	217	67	217
289	217	84	218
268	219	104	213
297	221	74	213
295	227	82	208
296	234	87	201
294	242	95	195
320	239	76	198
337	228	73	210
348	233	118	206
350	232	140	209
400	243	87	199
417	252	95	192
437	248	93	199
455	195	68	255
456	172	71	260
463	178	63	271
463	216	68	240
459	238	67	217
454	238	73	219
446	236	72	219
444	236	72	219
451	236	67	220
447	234	79	219
442	232	83	221
440	233	76	221
437	233	73	221
425	229	81	226
439	228	68	225
435	226	65	227
428	226	64	225
407	227	89	224
401	223	93	227
397	223	78	224
392	221	64	225
372	223	76	219
362	220	82	220
367	219	68	217
361	218	74	215
343	214	88	218
337	215	97	213
348	217	79	211
356	216	73	211
359	215	71	208
354	215	80	205
358	214	76	204
358	206	70	210
350	219	69	198
354	225	70	189
358	230	66	183
363	238	84	179
365	241	84	176
343	225	118	193
366	216	93	203
378	220	86	208
378	221	67	211
368	235	77	200
351	238	97	207
349	210	98	235
355	168	82	263
362	146	68	281
364	162	69	285
359	183	67	264
353	183	59	263
331	184	75	260
316	192	93	252
315	214	88	230
314	216	74	228
316	215	74	228
326	213	69	224
327	213	98	223
334	214	101	219
358	212	93	220
373	213	83	219
374	212	82	219
375	214	76	214
377	218	73	210
384	221	68	206
392	223	66	204
389	222	71	200
385	227	75	193
388	238	68	182
388	245	69	173
388	249	74	169
382	229	91	189
381	217	84	199
382	221	83	200
378	217	79	212
371	229	76	201
363	233	84	203
356	222	99	212
363	168	79	258
367	143	69	271
366	155	87	280
360	177	99	257
354	168	70	268
336	174	64	265
304	178	97	260
298	183	101	256
296	187	103	252
299	188	99	249
299	211	101	226
299	214	100	222
299	219	100	217
308	214	97	221
351	212	67	224
358	217	104	219
359	217	126	217
388	210	92	222
442	213	58	220
437	214	105	217
447	214	98	214
491	211	62	215
514	208	85	217
513	213	113	212
544	212	80	211
580	215	68	208
588	218	67	204
598	221	84	201
608	219	72	204
616	222	79	202
628	224	74	200
638	222	66	199
642	225	56	193
640	225	57	191
635	212	64	198
637	223	60	187
637	232	57	178
630	239	72	171
626	239	81	170
631	244	76	168
641	240	70	173
651	233	77	181
658	231	88	181
662	227	93	184
697	230	77	183
706	234	66	177
699	229	81	183
731	188	71	223
741	173	67	245
749	173	63	254
621	236	42	128
555	229	231	161
751	201	62	144
757	194	44	219
746	206	55	207
727	209	75	201
720	215	75	197
715	217	75	194
702	216	76	195
703	215	61	195
679	217	82	195
678	214	76	197
671	213	50	196
638	212	74	196
633	214	76	193
630	212	74	194
621	210	63	192
598	208	80	193
586	209	89	192
584	214	79	187
583	213	76	187
579	212	72	191
578	212	76	191
580	212	72	192
574	214	80	187
583	216	68	183
576	224	74	175
574	233	75	166
572	231	83	168
558	217	91	181
549	219	115	179
561	218	88	187
548	230	64	174
521	234	79	174
521	230	75	177
522	220	72	188
521	225	71	185
522	229	69	181
522	225	85	186
523	177	82	234
525	153	82	245
536	152	67	256
534	177	65	240
533	170	61	243
532	175	73	242
532	169	72	249
533	181	73	238
530	180	75	240
528	185	79	234
541	201	76	219
570	212	66	208
566	220	104	202
572	218	114	202
606	209	76	213
585	188	113	138
444	194	415	335
286	340	122	176
339	332	74	172
355	329	81	175
360	300	75	205
371	260	67	237
379	255	60	240
381	262	59	239
376	262	74	233
374	257	75	237
363	278	50	217
353	292	56	201
350	292	58	200
346	288	85	200
338	286	104	198
327	286	94	197
325	284	87	197
318	280	75	198
310	277	62	197
284	275	82	197
266	275	100	194
270	273	84	194
265	269	59	200
239	269	72	199
230	273	78	198
228	271	67	201
224	272	64	201
226	272	68	201
226	278	75	197
225	287	88	192
232	288	95	195
259	286	75	200
284	289	81	199
292	289	92	203
314	297	67	191
323	305	92	188
321	301	96	189
349	301	66	177
359	308	78	177
365	297	84	192
369	258	76	231
375	220	66	263
376	251	65	240
375	253	62	239
375	251	58	239
374	255	43	234
367	265	45	226
354	276	53	209
352	285	60	199
347	283	69	197
341	280	58	197
331	280	60	197
329	278	65	196
323	277	71	196
314	281	73	194
311	281	76	197
309	285	83	196
313	287	97	196
317	293	89	192
334	297	76	188
313	300	118	219
144	293	347	265
1	291	71	296
0	298	67	299
1	305	73	294
0	304	83	300
0	296	254	322
388	301	75	211
382	320	48	195
376	321	51	198
364	324	61	195
354	322	88	194
331	322	107	193
319	324	99	195
320	326	94	193
316	324	93	195
317	323	95	197
317	322	93	195
319	322	90	195
318	320	88	197
343	324	70	191
355	330	79	188
354	309	80	209
360	277	74	240
374	272	66	246
374	277	74	239
378	272	83	238
373	304	94	205
390	313	83	202
407	305	60	206
416	306	72	206
426	303	87	206
434	303	67	210
437	300	88	214
438	297	98	219
432	300	93	217
424	299	90	219
426	298	77	221
417	297	86	224
413	298	72	221
384	295	83	228
362	299	100	222
369	298	66	220
351	296	61	220
323	301	87	215
327	296	65	207
308	298	71	211
292	296	77	212
287	296	71	206
284	295	65	206
293	300	77	196
311	296	62	199
320	293	57	193
327	299	54	173
329	303	74	264
329	276	70	260
331	241	76	272
333	242	68	253
341	273	70	225
339	298	75	203
342	297	67	200
341	295	69	199
336	292	77	200
357	290	69	199
355	287	69	199
331	284	80	199
309	284	96	194
304	285	98	195
305	282	98	196
305	280	96	196
306	280	97	196
309	282	94	193
315	282	93	190
346	283	70	189
358	285	79	187
357	264	82	209
366	232	72	240
372	226	70	245
380	238	67	235
380	269	80	202
381	268	75	204
377	267	59	203
368	268	64	202
375	268	56	201
385	267	75	196
372	263	79	197
350	263	95	194
328	260	100	193
322	261	102	192
323	264	102	192
330	265	99	193
335	269	96	189
338	268	95	190
360	270	76	188
379	274	77	186
382	263	82	198
383	240	77	221
390	200	70	258
401	228	44	163
398	225	79	85
404	226	68	234
401	261	57	201
402	261	54	203
397	264	55	201
394	267	70	198
388	266	89	195
371	267	84	194
350	271	97	193
354	273	98	190
356	271	100	191
359	271	99	192
363	269	95	191
362	269	97	189
