356	247	38	70
355	244	41	75
357	244	44	75
354	240	48	76
346	234	49	75
336	225	50	75
324	214	49	76
295	202	50	78
262	189	50	80
227	176	53	81
193	165	55	80
159	154	59	81
118	142	60	85
63	134	61	89
0	128	52	94
4	163	38	65
1	181	40	61
1	227	40	105
3	311	45	113
2	427	46	123
2	559	50	124
0	551	161	137
17	644	109	75
0	586	222	133
307	610	231	109
184	362	405	357
594	180	120	158
554	185	117	136
508	167	107	133
458	140	101	145
415	113	99	156
388	116	97	150
367	114	92	146
362	124	81	136
354	148	73	118
346	175	66	106
340	172	63	129
337	210	63	125
346	227	64	121
361	240	66	117
380	254	66	113
405	253	58	106
426	274	57	79
443	274	58	76
458	271	60	74
469	245	58	98
476	246	57	96
481	246	53	93
481	244	54	92
488	242	57	94
496	238	55	94
505	264	51	67
511	263	49	64
521	259	48	64
523	232	54	87
534	229	51	88
544	226	49	88
553	227	45	87
560	226	47	87
569	224	46	87
578	221	45	87
588	219	45	87
600	218	42	86
614	240	38	61
624	239	37	60
633	238	37	60
638	211	42	83
647	211	41	83
656	209	43	81
667	208	43	81
678	211	45	77
693	216	45	72
705	203	45	83
719	202	44	83
730	199	44	83
740	195	44	84
749	190	40	84
754	185	41	85
760	203	36	63
763	196	35	65
761	194	32	63
753	166	37	86
746	160	38	87
740	158	40	87
734	159	38	85
724	159	38	86
713	166	37	80
699	164	38	87
680	168	40	88
659	180	42	84
637	179	45	88
616	181	44	89
593	185	47	91
573	190	46	92
559	196	47	93
547	205	46	90
537	213	46	93
525	216	45	95
513	223	43	93
500	229	44	92
487	234	45	92
475	241	47	91
463	253	49	89
457	257	49	96
452	263	44	95
443	266	46	90
436	265	46	99
429	265	48	94
417	262	53	98
411	262	55	96
400	260	57	97
387	259	62	100
380	260	64	94
381	257	65	96
391	259	65	96
401	263	64	89
413	263	60	97
416	254	60	102
412	254	68	105
411	260	74	100
427	265	66	98
437	268	66	101
445	270	67	103
454	273	64	105
463	277	64	105
470	277	64	109
477	317	64	72
482	320	66	73
497	319	62	73
518	315	61	75
535	312	60	79
550	314	62	78
561	288	67	104
579	286	68	106
599	291	65	102
618	289	63	104
635	289	61	103
653	290	60	100
672	290	62	98
690	291	64	98
709	290	63	98
728	290	61	99
749	288	59	100
765	287	57	100
783	287	55	100
797	288	53	98
809	289	53	97
819	288	52	97
827	288	51	96
834	288	50	95
834	286	51	95
828	285	51	94
816	283	49	93
800	293	46	81
782	281	46	90
765	288	46	81
748	301	49	74
748	297	39	65
739	299	40	59
728	266	46	88
719	263	46	89
708	261	44	88
699	259	44	87
685	256	48	88
673	254	48	88
657	252	49	88
644	249	50	89
630	249	51	92
615	252	51	92
601	256	51	90
588	260	52	90
575	265	52	90
563	268	51	92
550	269	51	94
536	270	50	96
520	273	50	95
506	277	50	95
494	282	54	94
490	287	58	94
491	292	60	95
491	297	64	96
493	303	62	97
492	309	63	97
483	315	60	97
473	321	60	96
463	325	69	97
457	331	62	98
452	336	61	97
452	342	58	98
456	347	59	96
463	359	64	87
457	362	69	90
440	361	68	93
419	364	69	95
396	367	71	95
375	369	75	96
357	371	81	96
342	373	86	98
338	376	87	99
335	379	90	102
329	375	91	109
331	384	87	102
337	376	86	107
372	373	86	102
425	392	87	72
477	383	88	73
512	373	92	76
515	374	90	68
516	360	92	75
520	357	92	68
543	337	92	70
558	324	91	66
562	309	93	66
567	288	95	72
573	274	92	68
588	257	89	70
602	213	91	99
612	198	88	112
622	204	85	105
630	205	84	105
637	203	84	106
648	204	84	104
661	200	83	107
669	198	81	106
673	194	81	106
666	191	78	106
653	188	77	105
639	185	77	101
635	179	79	101
637	174	77	99
635	171	75	96
629	166	75	94
619	164	73	93
611	163	73	91
602	164	71	87
595	165	68	86
588	169	63	86
580	173	57	88
573	178	52	90
564	182	52	92
554	188	54	90
549	194	56	89
545	199	57	86
544	204	55	84
545	206	53	83
550	206	50	85
556	228	51	63
567	230	53	62
580	221	51	74
590	237	46	59
594	240	45	60
594	240	47	62
598	247	50	56
604	249	46	57
612	255	44	54
615	252	47	57
621	255	49	54
632	250	52	57
649	252	47	55
657	255	44	54
663	259	45	53
671	254	43	61
679	260	45	58
686	259	48	61
694	258	45	62
702	262	42	63
705	262	46	64
713	260	44	68
719	255	42	75
722	250	45	82
728	245	48	87
736	245	45	89
742	247	42	91
745	249	46	90
750	250	46	90
756	251	44	91
759	251	44	92
763	253	47	91
769	253	45	91
774	254	44	93
778	256	48	91
785	260	46	89
791	260	45	92
792	262	46	92
790	263	45	93
787	266	47	94
781	268	50	92
780	270	47	92
777	271	45	95
773	273	47	95
770	276	46	96
766	278	48	96
763	281	46	97
759	283	47	99
760	287	47	100
758	291	47	101
760	295	47	102
760	300	46	101
