138	48	74	181
136	45	81	181
136	42	80	185
136	42	79	184
136	41	79	185
135	41	79	185
135	42	79	184
135	42	78	185
134	42	78	186
134	42	78	185
134	42	77	185
133	42	77	185
134	43	76	185
134	42	75	186
134	43	76	185
134	43	74	187
135	42	74	187
135	42	72	187
135	43	73	186
135	43	73	185
136	43	74	185
136	44	73	184
136	45	73	184
137	46	73	184
138	45	73	184
139	45	73	184
141	46	72	182
141	46	73	183
143	48	73	180
144	47	74	181
146	50	77	179
150	50	78	179
152	48	78	181
154	50	82	180
155	50	88	179
155	50	95	178
154	51	94	179
156	51	94	178
160	47	90	180
168	46	88	181
175	43	83	182
185	39	76	185
193	34	70	187
198	39	68	183
200	34	68	190
202	35	69	190
204	36	70	189
206	39	70	186
207	43	73	181
207	45	75	178
207	52	79	172
208	54	82	170
208	54	83	171
209	55	84	169
210	55	84	169
210	55	83	167
211	55	84	167
210	54	83	168
211	53	83	169
211	53	83	170
211	53	82	169
210	54	83	169
210	53	82	170
210	52	81	171
209	50	81	173
209	50	80	176
208	50	79	177
208	49	80	177
207	50	78	177
206	50	79	178
205	49	78	180
204	48	79	181
203	50	78	179
201	50	79	179
200	51	80	178
198	49	79	181
197	50	79	180
196	50	78	179
196	51	78	180
196	49	75	181
196	48	76	182
196	46	75	185
196	43	75	187
196	40	75	190
196	40	76	191
196	39	78	192
196	43	79	187
196	47	78	185
196	47	79	185
194	47	81	185
192	51	84	181
192	51	85	182
191	53	86	180
190	53	86	180
189	54	86	179
188	55	85	178
188	55	86	177
188	55	86	177
188	55	86	177
187	55	86	177
186	55	87	177
185	55	85	177
186	56	85	177
185	55	85	176
185	56	85	176
184	56	85	175
184	55	85	176
184	56	84	176
183	56	84	176
183	55	84	176
181	55	85	175
182	55	86	175
181	55	86	176
179	55	87	174
180	56	88	173
178	58	89	172
178	59	90	171
177	57	91	171
177	57	91	171
176	58	92	170
176	59	93	167
176	60	94	168
175	59	95	168
172	58	99	169
168	57	102	169
167	55	104	171
165	55	105	171
165	54	104	172
164	50	105	175
165	49	106	177
165	48	107	179
165	45	108	182
167	44	107	182
167	44	108	183
167	42	111	185
167	38	114	188
173	37	110	189
178	39	108	188
184	40	108	187
189	43	109	183
194	44	107	184
200	45	103	182
209	43	98	184
219	38	92	188
227	37	87	189
228	34	93	191
228	32	97	195
224	29	104	198
228	28	102	202
236	30	98	201
249	33	89	199
262	36	78	194
268	40	76	192
273	44	76	188
275	43	73	189
279	42	73	189
279	41	76	191
280	39	77	192
280	38	79	193
282	39	81	191
283	38	80	192
284	37	81	193
284	38	81	192
285	38	82	192
286	38	81	192
286	37	82	193
286	37	81	192
287	37	81	193
287	38	81	193
287	36	82	195
288	36	81	194
288	36	79	194
290	37	80	192
290	37	79	192
291	37	79	193
292	36	80	193
294	36	78	192
295	37	79	194
297	36	77	195
299	36	76	195
301	35	78	197
302	36	79	194
303	36	81	195
303	39	82	190
306	38	84	194
308	39	82	195
313	42	80	194
320	45	78	190
324	45	75	191
325	46	80	190
324	51	82	186
324	52	83	185
324	53	85	183
324	54	89	182
322	56	89	180
322	56	91	180
323	59	92	178
322	58	94	179
323	58	94	179
323	60	94	177
323	60	94	177
324	60	94	178
323	61	95	177
324	60	94	178
324	58	96	180
325	57	94	180
325	57	95	182
326	56	94	183
326	55	94	184
329	53	93	185
330	53	93	186
331	52	94	186
334	53	91	186
336	53	87	187
339	53	88	186
342	51	86	188
344	51	84	187
344	47	85	190
345	46	88	190
346	47	92	187
346	48	95	187
347	46	100	190
348	50	104	192
352	52	107	196
357	62	107	188
358	66	109	183
359	69	113	180
363	71	115	175
372	74	114	174
377	75	114	173
385	75	110	173
392	75	106	172
399	75	102	173
403	76	102	173
405	75	103	172
408	75	102	173
411	72	102	175
415	71	99	177
416	68	97	181
418	64	95	184
417	59	103	187
418	55	102	191
418	49	100	197
419	45	100	200
422	43	99	201
428	42	92	202
433	43	85	202
437	41	83	205
439	40	81	207
439	43	83	207
440	45	85	204
439	44	88	206
438	45	88	206
438	49	89	204
441	49	91	207
440	51	96	209
443	53	92	207
446	54	90	206
453	54	86	206
458	55	83	207
461	56	80	206
463	56	81	205
466	57	79	205
469	55	78	206
472	56	81	206
473	57	84	208
474	59	87	212
475	62	86	211
478	60	84	212
485	62	78	209
489	61	75	210
493	61	72	211
497	60	67	211
502	63	63	211
504	65	62	209
506	66	59	211
507	65	59	215
509	64	58	218
511	65	56	221
512	67	54	221
512	64	54	224
512	64	54	227
513	65	52	229
516	65	51	230
516	68	50	228
517	68	49	227
516	71	49	225
517	71	49	224
517	73	49	222
517	75	50	222
516	75	51	223
516	75	51	216
518	80	49	215
521	83	46	216
520	80	46	221
522	82	44	220
523	88	44	213
525	93	42	208
526	106	40	197
527	108	38	196
