605	303	310	235
601	299	308	241
599	304	308	235
595	307	313	231
590	309	314	229
582	312	312	226
576	315	306	226
571	311	310	229
569	310	304	223
588	308	307	239
617	306	303	253
612	306	315	253
610	300	297	257
603	294	297	264
601	291	299	267
596	291	300	268
586	290	304	266
563	290	319	265
563	300	316	253
538	304	330	249
528	307	334	246
519	307	335	245
518	309	341	247
513	307	343	249
514	307	340	249
515	303	344	251
530	301	350	253
560	302	359	253
575	302	353	254
592	301	341	255
606	300	333	255
611	298	333	258
618	282	332	258
620	258	326	260
611	256	325	241
608	272	310	273
607	280	305	273
607	288	298	276
607	304	295	280
607	295	281	287
595	296	284	287
591	304	285	285
587	317	280	283
587	316	271	286
579	317	276	286
576	315	277	284
577	312	274	287
576	308	277	285
573	306	279	287
572	304	281	286
572	305	282	285
570	307	282	285
567	309	281	284
561	311	281	283
549	315	285	280
532	315	290	263
523	318	293	268
514	318	301	274
509	316	307	278
504	315	310	279
506	315	311	281
501	313	319	284
503	313	321	285
503	313	325	285
506	310	324	287
508	310	325	285
508	309	323	284
508	305	331	247
512	302	321	284
515	298	319	286
516	298	317	284
523	300	314	284
529	303	309	281
556	308	282	281
570	322	264	279
574	324	264	281
577	322	262	281
579	324	262	282
583	326	259	281
582	325	263	282
582	324	264	282
586	320	263	284
590	321	260	285
590	320	259	286
589	319	257	285
589	320	263	284
529	320	327	282
538	321	315	278
540	323	312	274
537	339	314	256
535	339	318	254
531	337	326	255
561	332	294	259
571	325	285	252
558	321	261	264
550	314	251	266
556	310	230	270
555	308	219	270
551	304	218	272
541	302	227	274
527	300	239	276
528	307	239	281
519	305	248	284
509	282	255	305
490	287	277	285
496	282	267	287
502	281	252	288
497	278	255	290
493	279	252	289
437	280	299	290
455	279	281	297
447	277	255	291
433	278	233	285
425	275	236	288
417	272	240	292
407	266	240	296
403	258	221	280
404	252	201	267
403	251	189	272
399	244	182	284
390	242	191	286
383	244	195	283
389	238	189	262
397	237	195	259
409	230	194	266
427	225	187	274
441	225	184	267
448	221	193	261
458	219	190	260
457	213	198	276
458	208	200	279
460	201	192	283
457	200	187	278
457	200	186	242
453	198	193	249
452	200	196	275
451	209	198	284
449	228	200	285
457	228	185	287
447	226	196	288
441	227	199	290
450	229	189	288
453	238	199	284
448	247	211	277
438	250	229	276
432	249	247	275
425	246	267	272
441	238	267	244
445	228	284	220
456	226	284	227
460	224	286	230
467	224	290	229
471	224	288	227
477	202	284	225
472	201	295	229
469	214	303	227
479	224	301	224
471	245	307	226
476	247	308	224
480	250	309	215
484	254	307	187
482	258	314	213
501	260	310	162
512	264	311	184
522	266	315	202
527	271	321	197
528	272	323	193
531	280	331	187
540	281	332	190
556	284	324	196
571	299	308	183
584	304	293	213
592	304	296	237
595	310	298	231
651	305	259	240
720	308	190	238
730	309	182	234
725	314	190	231
726	319	188	227
716	307	190	222
713	308	187	216
707	307	184	219
666	305	183	219
663	305	183	219
666	314	181	219
660	359	182	222
674	244	173	220
651	183	154	213
616	336	162	219
596	425	180	214
595	402	179	218
597	358	175	204
593	349	183	217
597	344	185	221
603	341	186	222
640	340	186	216
653	330	176	224
655	303	169	232
659	301	169	238
660	302	173	238
661	300	174	240
659	298	176	234
660	273	176	237
672	276	169	237
674	272	168	240
678	276	166	235
682	275	166	235
681	288	167	240
684	298	167	241
693	302	164	237
701	299	162	239
702	303	164	235
720	305	165	234
733	300	162	241
734	303	167	235
735	301	167	228
733	299	166	233
732	301	167	233
729	302	168	235
724	303	168	233
717	304	168	235
711	304	171	233
709	313	176	216
708	324	198	207
707	318	207	215
710	316	204	221
713	310	200	226
710	310	205	225
718	313	195	230
728	316	187	224
745	317	171	223
750	322	165	219
745	326	166	215
755	330	147	212
762	334	131	206
754	326	131	211
743	317	136	218
738	314	137	218
730	324	143	215
732	313	149	213
720	258	162	206
654	241	165	223
623	342	177	235
599	435	207	231
583	426	228	229
573	339	249	232
600	285	254	245
613	282	261	248
605	283	262	245
595	283	265	247
591	284	271	248
593	298	283	248
595	312	288	249
586	308	296	254
582	307	303	253
584	303	305	254
580	292	307	253
575	294	315	248
570	299	319	243
561	299	323	243
551	302	328	238
536	305	336	233
519	307	352	229
521	306	345	226
549	304	310	245
554	294	297	262
528	289	311	263
542	283	289	268
541	279	272	274
535	275	271	279
525	278	277	287
518	270	277	287
513	269	255	260
506	265	248	266
495	257	252	275
484	253	266	280
480	250	263	288
475	250	238	286
472	247	183	282
467	243	175	284
463	239	175	289
465	234	175	296
478	233	177	277
493	232	187	258
482	228	204	258
478	225	214	266
470	224	247	212
470	220	246	220
465	220	263	219
465	218	285	224
464	218	299	226
458	220	308	223
481	220	296	212
488	222	296	213
489	218	293	234
492	217	296	229
485	216	309	236
491	212	308	243
494	209	308	245
485	209	321	245
483	211	324	241
486	213	327	244
484	214	328	244
483	213	330	248
484	213	327	249
481	216	329	244
488	216	325	245
491	216	318	244
490	218	315	238
493	222	298	238
504	223	294	221
498	223	300	220
507	221	296	218
514	221	298	215
522	223	296	190
530	227	294	177
534	225	297	186
539	226	290	195
542	226	283	191
540	226	280	195
539	227	276	197
535	229	275	189
530	232	280	188
531	233	274	184
529	238	279	179
526	241	282	173
526	242	284	178
524	242	291	189
522	243	307	190
523	244	311	188
519	240	317	198
523	243	325	198
537	243	320	188
549	237	314	192
562	236	306	192
567	234	307	213
570	236	306	219
577	235	296	219
583	247	289	219
555	253	298	219
539	257	298	224
590	261	197	217
602	266	200	217
594	268	214	227
630	273	186	222
650	274	182	222
654	277	188	226
661	279	193	225
687	282	186	224
725	284	163	227
739	289	157	219
736	293	168	215
731	293	176	213
730	297	178	242
724	303	194	240
716	312	216	230
712	315	231	225
701	317	244	242
694	321	256	243
685	318	262	243
665	306	274	236
642	305	284	239
618	303	299	237
601	307	296	230
585	297	311	251
574	299	327	250
566	297	329	251
563	302	332	251
558	314	326	247
543	311	335	252
529	310	334	254
520	303	343	264
514	302	345	260
509	299	290	246
506	293	277	270
495	291	283	278
488	296	286	278
492	292	234	284
487	284	221	290
482	277	217	301
478	270	201	295
478	260	183	280
464	250	177	292
448	246	192	295
442	245	192	283
447	238	171	256
452	232	171	261
459	229	190	264
458	230	207	260
450	214	205	251
458	210	254	250
449	209	272	225
454	209	278	257
461	224	282	245
471	223	291	200
485	225	288	208
489	226	296	195
499	242	301	196
524	253	297	197
533	258	299	180
537	258	308	186
541	258	318	190
545	258	323	187
552	231	315	201
551	230	332	206
554	238	331	198
559	238	326	199
561	240	325	198
563	241	328	194
567	242	331	197
571	242	331	196
582	248	331	191
595	251	330	188
616	252	323	191
664	254	296	195
669	257	296	197
685	263	290	207
718	263	272	222
804	267	184	223
800	279	193	212
818	282	186	232
833	287	174	230
850	288	162	229
849	289	169	229
848	289	174	227
847	291	177	224
843	295	183	223
836	299	191	225
837	299	197	232
841	299	198	232
839	299	201	228
836	299	205	231
832	295	208	233
833	295	207	234
829	295	213	230
830	300	217	252
826	308	224	266
818	320	239	257
808	329	253	247
800	337	262	241
789	342	266	234
781	348	269	230
765	351	277	231
753	352	300	237
742	351	310	242
707	347	331	246
698	343	312	248
686	335	300	254
661	322	303	265
633	317	293	248
618	309	277	263
596	291	280	275
582	280	285	280
534	280	322	279
537	278	285	278
539	275	268	280
527	269	264	283
513	258	273	292
504	251	273	299
496	249	246	275
491	240	229	283
488	232	225	290
487	228	217	294
487	225	218	299
476	222	228	302
462	221	239	305
465	224	243	304
467	225	247	304
469	226	243	305
469	226	245	306
472	218	245	312
482	224	218	304
499	233	223	300
511	234	200	297
515	237	213	298
518	238	199	295
516	238	179	278
517	233	183	284
513	234	200	283
521	237	206	277
531	242	213	250
530	257	227	243
518	261	255	245
512	261	270	225
514	263	262	238
513	265	274	251
513	265	284	221
521	263	282	212
524	261	284	216
522	258	293	218
527	257	304	211
533	241	319	225
535	243	319	218
536	250	302	207
526	248	310	203
523	246	313	209
523	247	311	205
526	249	309	205
536	253	313	201
550	256	320	208
576	258	306	190
600	261	304	193
617	266	295	196
628	270	286	196
649	270	263	190
655	272	267	190
670	274	265	208
674	280	267	221
682	285	270	222
709	290	256	224
713	293	262	217
716	287	266	223
721	290	264	220
719	281	270	229
752	280	190	226
731	279	190	224
721	280	196	211
661	279	185	211
650	282	194	213
638	284	193	220
659	299	201	221
669	305	215	219
665	308	230	217
666	304	234	219
664	304	239	219
664	300	243	223
664	300	246	222
664	297	249	221
664	299	241	218
671	298	233	216
670	293	211	219
675	294	204	218
684	295	202	217
689	293	199	215
692	289	203	243
736	293	175	243
771	296	156	237
772	299	165	232
761	298	179	231
755	299	178	229
729	299	197	224
718	294	215	221
707	288	232	219
698	283	246	230
691	283	259	233
685	285	272	235
679	285	276	230
674	291	276	228
668	312	279	228
664	311	277	231
664	312	285	232
666	311	305	245
665	303	310	248
667	308	308	247
663	291	308	250
657	284	309	252
654	285	309	251
641	299	319	247
632	308	320	248
612	306	328	249
597	305	329	245
584	303	331	247
566	303	345	248
552	299	294	250
546	294	276	276
526	292	277	284
510	293	289	285
514	303	277	287
508	298	240	291
502	292	235	297
494	284	235	301
493	281	223	301
501	280	196	272
498	272	166	280
488	267	166	284
478	263	170	289
470	264	180	294
464	272	183	293
458	264	196	276
471	262	184	272
484	258	201	262
490	257	232	220
492	254	255	225
552	252	268	228
572	253	278	228
582	253	274	217
577	252	279	226
585	253	280	223
592	252	276	226
587	248	287	229
577	258	297	227
567	256	302	228
563	262	305	224
559	265	305	222
555	265	312	222
558	269	315	220
561	266	309	224
564	264	307	225
565	263	309	225
565	261	313	223
567	244	312	221
566	217	321	219
572	224	321	216
574	227	322	214
576	227	319	199
570	230	320	180
564	260	331	187
558	265	337	184
562	276	334	187
543	282	350	189
494	296	356	188
489	300	355	184
491	299	353	181
494	296	352	182
502	292	348	181
500	281	347	181
503	265	348	183
503	268	352	182
510	270	351	185
511	272	351	185
519	269	347	184
519	266	348	184
525	263	343	185
529	243	335	190
528	240	329	194
532	237	323	189
528	237	328	193
528	240	332	196
526	249	336	194
525	251	339	191
534	252	330	192
536	256	328	193
530	258	336	195
526	260	340	193
536	273	333	194
539	283	330	192
545	289	313	183
550	290	300	183
552	289	300	177
555	287	297	181
558	282	292	181
556	271	290	193
553	271	286	193
550	268	283	195
547	266	287	197
546	264	285	197
548	263	287	195
548	262	289	197
544	264	290	194
543	265	296	196
543	264	292	194
540	265	297	193
541	271	302	188
540	276	315	187
547	275	316	190
558	286	311	188
568	289	310	190
593	292	297	188
608	291	291	197
618	286	292	216
634	283	290	213
648	285	287	209
