179	8	43	71
180	3	44	86
184	3	42	82
185	4	43	77
190	4	39	80
191	9	40	71
193	12	40	68
195	12	41	69
195	14	43	66
199	14	40	68
202	15	39	66
205	17	41	58
209	18	40	58
215	19	40	57
219	19	40	56
222	20	39	53
225	21	39	53
226	22	40	52
227	24	39	52
226	25	40	52
226	25	40	52
226	26	41	50
228	27	42	49
231	27	42	49
232	25	41	51
234	25	41	50
234	24	41	50
235	25	40	49
233	24	40	48
232	23	40	48
231	21	40	50
231	21	41	49
230	20	40	51
229	20	40	50
227	21	40	50
227	21	40	50
228	20	38	50
228	21	37	49
227	21	37	50
227	21	36	50
226	21	35	50
224	22	35	49
224	22	33	49
222	20	33	48
222	20	33	48
222	21	34	46
227	18	29	47
225	23	33	41
228	20	31	42
232	21	30	40
235	21	32	41
236	20	37	43
239	20	38	45
241	20	38	45
244	20	38	45
247	20	38	45
248	21	38	43
249	21	39	44
250	20	39	44
251	19	39	45
253	19	39	44
253	19	39	44
251	20	38	46
247	21	38	46
246	23	36	44
244	26	35	44
241	26	34	44
239	25	33	44
237	26	32	43
235	25	32	43
234	26	33	43
234	26	33	43
234	26	32	44
233	26	32	45
233	27	32	44
234	29	32	43
236	29	32	43
236	30	32	42
236	31	32	44
235	32	32	43
235	32	31	44
235	32	32	44
237	32	31	43
239	32	31	43
239	32	32	43
239	33	32	43
238	32	32	44
238	32	33	43
239	32	32	43
240	32	33	42
241	32	33	42
241	33	34	42
242	33	34	41
243	33	35	41
244	32	35	42
246	33	34	42
246	33	35	41
247	33	34	41
248	34	34	40
249	33	36	40
250	33	35	40
250	32	35	41
250	33	35	41
250	34	34	41
250	34	34	40
250	34	33	40
250	35	33	38
248	36	33	38
244	37	31	38
242	39	30	37
241	40	30	36
239	40	31	38
237	41	31	37
235	41	31	38
232	42	31	38
229	42	31	38
225	43	30	37
223	43	31	38
223	44	31	38
221	45	30	38
219	41	31	39
217	42	32	38
217	41	31	39
215	41	32	38
214	39	32	39
215	38	32	40
215	36	32	40
216	34	31	41
218	32	32	42
221	31	32	42
223	31	33	42
225	31	34	42
227	30	35	42
227	28	37	41
229	24	37	42
230	21	37	42
231	19	37	40
230	18	38	38
228	17	37	38
227	15	38	39
227	11	38	39
230	8	38	39
236	5	38	40
240	3	38	40
245	1	40	40
247	0	38	39
250	0	38	38
254	0	36	37
254	0	37	36
257	0	37	35
259	0	36	36
260	0	36	35
262	0	37	36
262	0	36	35
262	0	37	35
263	0	37	36
263	0	37	36
264	0	37	37
265	0	38	37
268	0	37	36
269	1	37	37
269	0	36	37
269	0	37	37
270	0	36	37
271	0	37	38
273	0	37	38
274	1	37	37
274	1	37	38
274	0	38	38
275	0	38	37
275	0	38	36
274	0	39	35
273	0	39	34
273	0	38	33
273	0	39	32
274	0	39	31
274	0	38	34
272	0	42	35
273	0	44	39
275	0	45	38
278	0	44	40
279	0	42	38
280	0	40	39
278	0	39	39
275	0	38	41
272	0	36	36
269	0	34	38
264	0	35	38
258	0	39	39
253	0	41	38
251	0	40	40
246	0	42	38
239	0	43	39
232	0	44	38
223	0	45	40
215	0	45	40
210	0	46	39
208	0	46	38
208	0	46	35
208	0	45	36
205	0	46	38
201	0	45	42
199	0	44	43
192	0	48	46
191	0	47	48
189	0	47	49
185	0	48	48
181	1	51	50
178	1	50	48
174	2	51	49
171	4	52	50
169	7	52	49
163	7	52	50
157	7	53	50
152	10	52	50
146	10	54	50
142	11	53	50
134	11	55	50
126	10	58	51
122	12	57	51
118	13	57	51
114	13	57	51
111	13	56	51
108	15	55	53
104	15	55	53
104	17	53	53
100	19	54	53
98	20	55	53
90	21	61	53
90	21	60	53
90	21	60	53
91	21	59	53
90	20	60	52
90	20	61	52
98	19	55	53
104	18	52	53
109	18	50	52
113	19	50	52
118	19	49	52
126	19	46	53
130	20	45	52
135	20	45	51
135	20	49	50
137	19	51	51
137	18	54	52
138	17	54	51
141	18	51	52
141	18	52	51
142	19	53	51
142	19	54	51
141	20	55	51
146	20	50	51
153	20	43	52
150	19	46	53
153	19	44	52
153	19	44	53
149	19	50	52
149	20	49	52
144	21	55	52
140	21	58	51
139	24	57	50
137	26	57	50
136	25	57	52
133	25	56	53
133	28	57	52
133	29	55	52
132	29	53	52
131	29	52	53
129	31	52	52
127	31	52	52
126	32	51	51
125	33	52	53
126	33	54	52
126	32	54	52
135	31	46	52
126	30	56	51
128	27	58	53
131	28	57	52
141	29	52	51
146	27	54	51
154	24	52	50
166	22	42	51
160	23	48	49
165	22	47	48
170	21	46	48
176	21	44	48
176	20	46	49
181	21	43	47
184	21	43	47
189	23	43	47
197	23	41	49
200	23	40	48
203	21	42	50
208	20	41	51
207	20	44	49
211	20	41	48
211	21	43	48
211	20	46	48
218	20	41	48
222	21	39	48
