35	177	32	54
37	174	33	57
41	174	32	56
45	174	30	56
46	174	27	55
49	173	24	56
52	172	20	57
53	171	17	57
55	170	19	56
56	170	22	56
55	170	27	56
55	170	32	55
57	170	35	54
61	170	35	54
65	170	34	54
68	170	33	54
71	169	30	54
73	169	28	54
74	169	25	54
77	169	23	54
78	169	20	55
78	170	23	55
78	170	25	54
77	171	30	54
77	171	32	53
78	172	33	52
79	173	33	52
79	173	32	52
78	173	31	52
77	172	28	52
76	171	26	53
74	171	27	54
74	170	28	54
73	170	30	54
72	170	31	54
72	170	32	54
71	170	29	53
71	171	27	52
71	171	24	53
72	171	22	53
70	171	26	54
69	170	27	55
67	170	32	54
66	169	34	54
68	170	31	54
70	171	28	53
70	170	25	53
73	170	22	53
74	170	22	53
76	169	25	54
78	169	28	55
79	171	31	51
83	170	31	51
87	170	29	52
91	172	24	49
93	170	21	52
97	169	21	53
99	168	24	54
103	169	25	54
102	169	31	53
103	167	33	55
108	169	32	53
113	169	28	53
117	170	23	52
119	170	20	52
119	169	23	54
122	167	25	55
122	168	28	54
122	167	33	55
124	168	33	53
129	169	29	53
132	169	24	52
133	168	24	54
133	168	24	53
138	168	24	55
140	168	26	55
138	168	31	55
141	168	32	55
145	169	30	54
148	170	26	54
150	170	24	53
150	170	22	54
154	170	23	55
157	169	27	55
157	169	30	55
160	169	32	55
165	170	30	54
168	172	27	54
173	172	23	54
176	171	18	55
180	171	18	56
184	172	19	55
188	171	18	56
192	172	18	54
194	173	18	54
199	174	18	53
200	174	21	53
201	175	26	53
204	176	30	53
209	176	30	52
214	178	27	50
219	179	24	50
222	178	21	52
224	176	19	54
227	175	20	55
229	175	21	55
231	176	20	54
233	177	20	54
234	178	20	52
235	178	20	51
233	179	23	50
232	179	27	50
231	180	30	49
233	181	29	49
233	181	26	50
233	178	22	52
233	179	21	53
233	178	22	54
234	178	21	54
235	178	22	53
237	179	21	53
238	182	19	51
236	182	22	51
236	182	26	51
237	181	30	52
239	181	32	51
243	182	29	51
243	181	23	52
243	180	21	54
245	180	20	55
245	179	21	55
247	181	21	54
247	182	20	52
246	183	23	52
243	185	26	50
245	186	29	50
248	185	30	51
255	186	24	51
259	186	20	52
261	185	18	52
264	187	19	52
267	187	20	53
270	188	19	51
272	188	23	51
271	190	25	50
272	191	29	49
275	191	34	50
282	193	33	48
288	192	27	50
294	191	22	52
299	190	18	54
303	191	17	53
307	191	18	54
311	192	19	54
311	193	23	53
312	195	28	51
316	196	31	51
323	195	30	51
331	196	25	51
340	196	21	52
345	196	24	51
351	197	25	51
354	196	26	53
356	197	35	54
362	197	37	53
377	200	25	51
387	200	24	50
397	200	22	52
407	199	22	53
417	201	20	51
425	197	21	55
433	197	22	55
440	198	25	55
446	198	29	54
455	198	29	54
463	198	27	53
469	196	24	54
472	194	23	55
476	191	20	57
479	189	19	58
482	190	18	53
485	189	17	51
487	192	17	49
487	192	19	54
486	192	22	54
484	193	27	54
491	193	23	53
491	193	25	52
489	193	28	53
491	192	26	53
492	191	21	54
493	188	19	58
494	187	18	57
495	187	18	57
495	187	18	58
495	187	18	57
496	188	17	56
496	189	17	54
485	191	26	53
490	189	22	54
487	190	25	54
483	189	28	53
480	189	28	52
478	189	25	53
475	189	21	52
471	187	17	56
469	186	17	57
466	187	18	56
462	187	19	55
459	187	17	55
456	188	18	53
453	189	18	53
447	188	22	52
440	189	28	52
440	190	24	52
437	188	24	52
433	188	22	51
430	187	20	52
427	186	16	53
423	188	15	30
422	188	15	53
413	187	22	54
405	184	27	55
400	185	30	53
398	185	28	52
394	184	27	53
390	187	24	51
386	186	18	52
383	188	16	48
377	185	15	47
370	187	16	32
363	184	16	41
352	183	22	52
342	184	25	50
332	184	28	50
325	184	27	51
319	182	23	52
314	182	22	52
308	182	21	52
302	180	19	53
296	179	19	53
290	179	18	53
284	180	20	53
278	180	20	53
270	179	20	55
263	179	24	54
259	180	25	54
257	178	24	55
255	179	24	55
254	180	23	55
255	179	21	57
255	180	20	56
255	180	17	55
256	181	16	55
255	180	17	56
255	179	17	56
253	179	19	56
248	179	22	56
244	179	26	56
242	179	29	55
242	180	29	55
243	179	29	55
245	180	28	55
245	180	27	55
248	179	25	56
249	179	23	56
252	179	20	56
253	179	18	56
253	179	17	56
256	178	16	56
257	179	17	56
257	179	20	56
257	180	22	57
260	180	24	56
263	180	25	56
266	182	25	55
269	182	23	55
272	182	21	55
274	182	19	55
276	182	18	55
278	181	18	56
280	180	18	56
281	182	19	56
281	181	23	56
280	181	27	55
282	182	29	55
286	180	30	56
290	181	29	55
294	183	27	54
299	182	26	55
303	181	23	55
308	181	21	56
311	181	19	55
315	181	18	55
317	181	19	55
320	180	19	56
324	181	20	55
323	181	24	55
325	183	26	53
327	182	28	53
332	182	27	54
337	183	26	53
341	182	24	54
346	183	21	53
350	181	20	55
353	181	17	55
357	180	17	55
360	181	18	55
363	180	19	55
362	181	25	55
365	183	28	52
368	183	30	53
375	182	30	52
381	183	30	52
388	181	29	53
395	182	27	53
401	181	25	53
411	181	20	54
419	181	17	54
426	181	15	53
432	181	17	54
437	181	21	54
441	182	27	52
447	182	30	53
455	181	31	53
464	182	31	52
474	182	31	52
484	182	28	52
495	180	25	54
507	180	21	54
518	179	18	53
526	179	17	53
536	179	17	54
543	180	20	54
547	180	26	53
552	181	30	53
559	182	33	52
569	182	33	52
578	182	32	52
586	181	30	52
596	182	27	52
604	180	24	53
613	181	19	54
619	181	16	54
623	181	17	55
627	181	19	54
629	181	23	54
630	180	28	53
633	182	30	52
638	181	29	52
642	182	29	52
646	181	28	53
649	180	25	54
653	181	21	54
656	180	18	54
658	180	16	54
661	181	17	54
661	181	21	54
660	182	26	53
663	182	29	54
666	184	30	52
670	182	30	53
672	184	30	52
673	185	32	51
675	187	31	50
677	187	27	49
678	188	27	48
678	188	31	50
681	189	32	50
684	189	33	50
686	190	33	49
688	191	30	49
690	192	27	49
692	192	24	49
692	192	29	50
695	191	32	51
695	191	34	51
696	191	35	49
699	191	32	50
701	191	27	50
702	190	22	50
701	188	25	52
701	190	29	51
700	188	33	52
699	189	36	51
702	189	31	51
707	190	24	50
709	191	18	50
709	188	20	52
708	187	25	53
705	185	30	54
702	186	34	52
701	185	31	53
703	185	26	52
700	184	23	52
697	184	22	52
695	182	25	54
692	181	29	55
687	183	34	52
686	184	33	51
687	184	25	51
685	183	20	51
681	182	19	52
679	179	22	55
674	183	28	51
668	180	32	51
668	182	30	49
669	182	26	49
671	182	21	49
670	179	17	51
651	216	25	54
654	214	26	55
657	213	29	57
660	212	30	58
660	178	25	50
661	177	24	50
663	178	18	50
663	175	19	52
662	176	22	51
658	176	27	50
657	174	29	50
659	174	24	50
659	174	22	50
659	175	34	56
661	172	26	55
657	170	25	53
655	170	28	52
656	169	27	53
659	170	22	51
660	169	18	51
660	169	17	52
660	168	20	53
655	169	27	52
654	170	29	50
659	171	22	48
662	169	19	49
664	169	18	49
662	169	22	50
659	170	27	49
662	174	26	45
668	174	24	45
667	176	27	43
673	175	25	44
678	173	24	46
684	172	23	46
691	171	22	47
699	170	22	47
706	169	21	47
711	169	23	47
715	169	25	48
719	169	27	48
724	169	27	47
729	171	28	46
734	170	28	46
741	170	27	47
747	170	27	47
753	169	27	48
759	167	27	49
765	166	27	49
771	166	26	50
777	165	25	50
781	164	25	51
786	164	25	51
790	164	25	52
795	163	25	53
798	163	25	52
803	162	25	52
806	162	25	53
809	161	25	53
813	160	24	54
816	160	23	54
818	160	24	54
819	159	22	54
820	160	22	54
