1562	375	137	92
1567	372	130	98
1568	376	133	96
1569	379	139	95
1573	381	142	94
1574	383	146	94
1582	384	139	94
1592	384	130	94
1604	384	120	94
1621	385	105	94
1627	386	97	95
1626	386	99	95
1629	387	99	94
1630	388	94	93
1637	388	86	92
1647	388	76	93
1651	388	72	91
1653	387	67	92
1656	387	62	92
1657	389	126	91
1654	389	129	89
1653	388	132	90
1652	388	133	90
1656	390	132	91
1666	390	123	91
1675	389	117	93
1688	388	98	94
1691	389	97	93
1713	389	82	93
1721	390	68	92
1722	389	65	93
1720	389	73	93
1721	390	78	93
1719	392	75	91
1716	392	74	91
1710	392	103	90
1713	393	101	90
1712	392	101	90
1710	392	102	90
1700	392	112	89
1701	392	109	90
1697	392	112	91
1682	390	117	93
1669	390	119	92
1662	389	114	93
1653	388	126	93
1655	387	123	93
1653	387	126	94
1653	387	127	94
1652	387	129	94
1578	371	193	113
1519	368	161	107
1525	371	162	103
1533	370	145	101
1646	383	149	93
1652	382	146	94
1644	379	148	97
1649	379	140	93
1555	371	152	99
1693	383	119	93
1695	383	110	92
1693	382	111	94
1697	382	105	93
1564	367	152	105
1568	367	150	105
1569	367	149	104
1573	368	137	101
1577	355	141	116
1587	362	122	109
1593	364	122	107
1593	362	123	109
1593	361	130	110
1636	365	176	109
1626	368	155	104
1647	371	152	103
1775	384	108	91
1768	384	113	93
1761	385	119	92
1747	385	135	93
1740	386	145	91
1766	388	117	90
1760	387	120	92
1757	387	122	92
1771	387	103	93
1764	387	116	92
1777	388	99	93
1787	389	98	91
1781	389	94	91
1788	389	89	91
1791	390	87	90
1795	390	95	90
1803	389	79	91
1810	389	72	90
1813	388	72	90
1816	388	72	91
1816	388	62	91
1815	388	63	92
1816	389	66	93
1819	391	68	92
1810	388	82	95
1820	389	74	96
1818	387	79	99
1814	383	88	104
1812	384	91	103
1833	391	74	100
1826	396	85	106
1814	386	106	116
1830	394	98	109
1853	410	82	92
1856	412	85	90
1862	417	84	85
1863	417	86	85
1860	418	100	85
1867	416	103	88
1869	422	104	84
1875	426	99	81
1892	427	88	82
1877	423	108	89
1872	423	114	90
1885	429	105	85
1883	426	109	92
1925	426	64	92
1919	429	67	95
1863	424	114	101
1859	427	105	104
1830	426	119	106
1830	434	115	99
1827	445	113	88
1821	472	116	59
1846	440	87	103
1839	443	92	99
1841	441	86	101
1864	441	67	101
1843	442	93	102
1849	444	88	98
1846	447	98	97
1858	447	94	101
1866	448	93	100
1807	443	150	105
1830	447	127	102
1866	450	98	99
1874	446	94	103
1890	447	78	99
1881	446	90	105
1802	445	166	112
1798	447	174	110
1800	449	174	106
1799	447	180	109
1826	448	158	106
1861	450	128	98
1886	453	104	98
1865	451	130	99
1884	452	118	103
1861	450	140	106
1857	454	155	104
1848	452	173	109
1860	451	164	108
1864	452	163	102
1867	452	164	102
1868	452	166	98
1864	446	85	100
1869	444	66	101
1870	444	58	103
1869	442	60	101
1866	442	66	104
1862	441	77	103
1861	441	77	101
1858	440	79	101
1856	438	80	100
1855	437	74	101
1853	436	70	101
1849	435	67	101
1846	436	68	100
1844	432	73	103
1840	431	72	102
1838	434	68	98
1836	434	66	97
1827	434	73	97
1821	438	78	93
1813	439	82	91
1808	439	86	89
1802	438	93	87
1797	437	96	89
1793	435	97	89
1785	432	91	88
1780	436	88	81
1768	438	96	78
1761	437	100	77
1756	436	108	79
1747	434	109	82
1746	434	104	82
1748	431	102	86
1746	431	100	89
1745	430	95	93
1739	430	99	91
1735	430	99	92
1731	429	101	91
1729	429	98	91
1726	426	94	93
1723	427	92	94
1724	426	94	95
1723	428	94	96
1716	429	105	95
1715	428	102	95
1717	428	102	97
1717	427	102	97
1716	426	104	99
1716	427	105	98
1715	428	105	97
1715	428	109	96
1712	428	110	97
1711	427	109	97
1709	426	107	98
1708	426	107	97
1706	425	104	98
1701	424	107	99
1701	424	106	99
1701	424	108	98
1699	424	111	103
1699	424	105	99
1702	423	102	101
1701	422	102	102
1700	421	99	100
1698	422	97	100
1697	422	95	102
1697	423	93	99
1698	425	91	101
1696	424	91	107
1694	425	92	110
1692	426	93	111
1696	426	89	111
1695	426	88	110
1694	428	89	109
1689	429	97	109
1685	431	103	108
1685	433	107	108
1683	433	108	114
1682	433	116	115
1681	433	112	113
1673	432	118	116
1677	432	112	114
1676	433	113	117
1672	434	117	117
1672	433	112	115
1670	434	114	116
1666	433	114	115
1666	433	113	114
1661	434	117	117
1658	434	119	117
1655	434	120	117
1653	434	122	118
1651	432	127	118
1649	433	130	117
1650	433	130	117
1649	433	132	116
1650	434	132	116
1650	433	132	116
1650	432	131	116
1649	432	131	116
1649	432	130	116
1649	432	129	116
1650	433	128	115
1650	433	129	116
1650	433	128	116
1651	433	127	115
1648	435	127	115
