612	247	70	38
607	246	79	39
610	245	72	41
611	244	72	41
612	244	72	41
612	244	71	42
614	243	69	42
613	243	69	42
614	243	68	43
614	242	68	43
613	242	68	44
615	241	67	45
615	240	63	47
616	241	61	47
618	240	59	48
618	239	57	47
619	240	54	48
620	241	52	49
617	243	53	44
618	241	48	42
620	243	44	38
620	245	44	36
620	244	42	38
620	244	42	37
620	244	41	36
622	243	36	35
623	246	30	31
629	244	26	30
636	239	27	32
638	270	31	39
637	270	32	39
638	272	32	36
637	271	32	37
638	278	31	29
638	279	31	28
638	277	31	30
636	269	33	37
636	268	35	38
636	269	35	36
636	271	34	35
636	271	34	34
636	271	34	33
637	276	33	28
637	276	32	27
637	277	32	27
635	271	34	33
636	271	35	32
636	269	35	34
636	271	34	31
636	271	34	31
637	271	34	30
637	274	32	27
638	274	32	27
638	274	31	27
636	272	32	27
637	272	32	27
637	272	32	27
638	271	31	29
639	270	31	30
638	270	31	30
638	267	30	32
638	267	29	33
647	267	22	33
649	263	23	36
649	262	25	42
648	277	27	39
649	294	27	29
649	295	27	28
650	296	27	27
651	297	26	26
651	297	26	26
650	298	27	27
648	297	28	29
647	296	29	30
648	296	29	30
646	295	31	32
641	293	36	36
607	295	32	33
609	296	34	33
608	296	36	33
608	297	38	33
607	299	33	31
608	299	35	32
607	301	35	31
607	303	32	30
615	301	42	35
652	303	27	28
651	306	27	26
650	306	28	26
651	306	28	26
650	306	29	28
650	305	30	30
648	304	30	31
607	304	31	33
609	306	30	31
609	306	30	30
611	305	32	33
610	306	33	33
610	306	35	33
610	307	32	32
638	321	30	33
637	322	31	33
635	320	34	34
631	321	38	34
632	322	38	34
605	328	30	33
640	328	28	28
642	328	27	28
641	329	28	26
642	330	27	26
644	330	26	25
644	330	25	25
639	329	29	26
639	329	30	27
643	330	27	25
642	331	28	25
642	331	28	24
641	329	28	26
641	328	28	27
640	329	30	27
646	331	26	25
644	331	27	23
644	331	26	23
643	331	27	24
644	331	27	24
643	331	28	24
648	330	24	23
647	331	24	22
649	332	22	22
649	334	20	21
648	335	25	27
636	366	36	29
636	366	36	30
636	366	35	30
636	366	36	29
637	367	35	29
637	367	35	29
637	367	35	29
638	368	35	28
637	368	35	28
637	368	35	28
638	368	35	28
637	368	35	28
638	368	35	28
637	367	36	28
637	367	37	31
638	367	36	29
637	367	37	29
637	367	37	29
638	367	37	30
639	368	43	33
640	364	93	57
641	365	39	35
646	366	31	33
650	366	28	34
654	364	27	36
654	365	29	39
654	368	32	46
651	386	33	40
646	399	35	36
648	399	36	37
647	399	39	38
647	402	33	34
648	403	33	33
649	405	33	32
650	405	33	32
650	404	32	33
651	405	33	33
650	406	32	32
649	406	33	33
651	407	32	33
651	406	34	32
652	407	33	32
653	407	34	32
652	407	33	33
652	406	33	34
653	407	33	34
654	407	34	35
654	407	34	34
655	408	33	34
655	408	34	35
655	408	36	36
655	409	35	35
657	407	41	38
656	407	35	37
656	408	37	38
657	409	40	37
701	412	36	37
702	412	36	37
700	410	38	40
702	412	37	38
702	412	38	39
702	412	37	38
701	413	38	38
701	413	40	40
689	413	52	46
635	439	38	42
638	442	36	39
638	444	35	37
639	445	35	37
640	446	35	36
676	462	32	38
668	472	36	41
668	477	36	43
668	477	37	43
668	477	38	44
670	480	37	42
669	480	39	43
642	482	44	42
642	484	39	42
640	484	46	43
643	485	42	42
641	484	50	43
673	485	40	41
678	487	36	39
684	487	32	39
686	487	33	40
687	487	33	41
687	490	34	43
647	491	35	40
649	492	42	42
649	492	45	42
683	514	34	47
682	524	35	48
683	536	37	47
687	547	39	46
691	558	40	47
697	568	41	47
696	577	41	52
697	580	42	52
697	582	43	52
700	584	41	49
701	585	41	48
702	583	42	48
703	580	41	48
680	560	66	66
667	560	42	47
666	574	52	49
709	558	38	47
713	554	36	43
714	542	35	46
718	537	33	40
668	540	123	76
662	585	46	57
663	574	45	54
665	557	52	56
666	538	46	54
666	527	43	50
665	511	42	51
662	497	43	51
660	484	43	52
657	474	43	51
654	466	42	51
650	458	43	52
645	451	43	52
639	447	44	51
633	444	45	51
626	446	44	47
620	451	43	42
612	454	48	45
610	468	83	55
594	462	42	39
572	477	127	77
650	520	51	62
643	523	48	60
636	533	45	52
630	547	43	40
612	593	47	69
626	620	55	72
639	639	62	71
639	647	75	72
633	639	76	78
624	633	77	79
616	630	77	75
606	627	78	74
596	618	76	76
589	624	71	63
575	617	73	67
562	614	65	64
549	609	76	67
533	586	60	78
527	569	50	90
523	564	47	80
539	573	46	81
572	593	73	102
637	647	66	61
618	648	68	70
604	629	55	68
590	624	64	69
580	614	61	73
548	618	77	63
577	617	69	80
658	652	76	67
662	662	83	56
662	679	82	39
631	605	155	114
729	601	89	81
798	534	48	95
797	530	56	122
820	524	43	111
