3	357	48	78
10	353	50	81
18	353	50	79
26	353	48	78
31	354	47	77
33	355	46	77
38	354	40	77
38	352	37	77
40	351	40	78
39	348	44	80
41	346	44	79
40	346	47	79
41	346	47	79
42	346	42	79
42	346	39	78
43	346	33	77
41	345	30	77
39	344	30	79
36	343	36	80
34	342	39	82
27	342	47	82
23	342	50	81
24	343	49	80
25	343	45	79
23	343	42	79
20	343	39	79
18	340	35	82
16	339	33	83
13	337	33	84
8	336	36	83
1	336	40	82
0	336	36	81
0	337	31	80
1	339	24	79
0	337	17	81
0	349	11	70
0	350	10	68
0	352	20	64
0	338	24	79
0	328	25	88
0	316	31	82
0	318	32	100
12	326	87	103
169	344	38	78
167	343	42	80
162	339	40	82
160	340	40	81
157	339	39	82
181	337	32	75
181	339	29	76
177	341	30	74
174	340	30	73
172	339	29	73
168	338	30	72
142	337	32	80
137	337	31	80
133	337	31	80
128	338	31	78
123	338	32	79
116	338	32	79
135	332	27	76
131	332	26	75
126	331	27	75
121	331	26	75
116	332	26	75
110	331	26	75
72	335	31	81
65	335	31	80
59	334	29	81
54	334	29	82
48	333	30	82
41	333	33	82
71	330	26	75
66	330	26	76
64	330	26	76
61	330	26	76
59	331	26	76
58	331	26	76
58	331	26	76
58	331	27	76
58	331	27	76
21	337	23	84
22	337	23	84
23	338	23	84
24	337	23	84
26	337	23	84
27	338	25	83
27	338	33	82
61	330	28	76
61	331	27	75
62	330	27	76
61	331	27	76
62	329	28	76
63	330	27	76
64	330	27	76
66	329	28	76
68	329	29	76
70	328	28	76
72	328	27	77
48	339	25	80
78	327	26	76
54	339	27	81
58	339	27	80
61	339	38	79
65	336	50	81
69	340	30	80
72	340	30	81
75	340	30	81
110	328	23	76
115	329	23	75
119	328	23	76
123	328	23	75
127	328	24	75
131	328	25	75
136	329	26	75
140	329	28	75
145	330	28	75
149	330	30	74
154	330	29	73
159	331	30	74
164	331	30	72
171	331	30	73
177	331	28	73
134	339	29	80
138	339	29	81
142	338	30	81
147	340	30	81
150	339	32	81
154	339	34	81
158	338	34	81
162	338	34	81
167	339	32	81
171	339	30	81
175	339	28	81
179	339	27	82
182	339	28	81
187	336	32	86
191	339	30	82
184	336	89	82
206	338	41	79
204	340	73	81
218	338	49	82
223	339	59	81
220	339	31	81
329	331	33	73
338	331	34	73
348	334	33	72
359	335	34	69
367	337	38	68
376	339	44	67
385	341	47	66
395	341	47	67
408	340	45	67
421	340	44	65
435	341	43	64
449	341	42	63
464	341	45	66
477	343	46	64
489	343	44	63
499	344	45	62
512	344	44	61
522	344	44	62
532	343	40	61
544	342	40	63
552	340	43	67
561	337	37	66
568	336	39	70
574	337	39	67
556	336	66	76
468	320	182	113
400	295	159	125
327	316	56	76
354	319	35	68
365	319	40	71
346	317	80	78
391	322	47	75
399	321	41	72
407	322	42	71
417	321	46	71
432	320	40	73
384	307	93	86
364	285	239	148
611	333	45	69
614	336	34	66
614	335	37	66
614	334	38	67
614	332	35	68
612	331	31	66
614	330	26	61
614	329	25	57
615	328	25	53
612	327	30	50
608	325	33	57
609	323	32	60
611	322	30	62
615	322	28	64
619	322	26	64
623	320	26	66
643	357	32	81
649	359	32	81
653	360	32	79
632	315	27	62
634	313	27	63
637	311	27	67
672	366	37	77
675	367	40	76
678	367	42	76
682	366	43	76
684	366	44	75
686	366	42	73
689	365	40	75
690	364	38	75
692	362	40	77
694	362	41	78
696	361	42	79
699	360	43	77
679	292	28	67
682	289	27	69
684	286	29	72
684	286	28	68
684	285	29	67
685	284	28	65
685	283	29	64
685	282	28	65
686	280	26	68
687	277	24	69
687	276	25	69
686	277	25	66
744	269	28	62
686	277	24	61
687	276	24	62
687	274	23	64
685	272	24	65
685	270	24	67
684	269	26	67
683	268	28	66
684	268	30	63
683	268	30	62
684	269	29	61
684	268	28	62
681	267	71	79
684	263	32	65
671	263	98	85
686	262	27	65
686	261	29	63
686	262	27	61
660	328	34	68
659	327	39	81
658	326	38	77
657	326	38	76
657	325	36	76
656	327	32	76
654	326	31	77
655	323	30	78
655	321	32	80
654	320	36	80
651	319	43	78
650	318	45	76
652	319	42	75
652	320	41	75
651	319	37	75
650	318	33	76
650	315	32	79
650	313	33	80
649	311	36	81
650	311	38	77
650	311	37	75
651	311	35	74
653	311	32	75
654	311	29	75
656	309	29	76
657	308	31	78
659	307	34	79
659	305	40	77
659	304	45	75
663	305	45	75
668	305	42	75
671	304	39	75
672	303	35	76
676	300	29	79
677	298	31	80
678	296	33	81
679	295	36	79
679	296	37	76
681	296	34	75
683	297	32	74
682	295	33	76
685	294	33	77
759	239	40	61
764	236	33	63
770	235	25	65
773	234	24	66
776	233	24	67
777	233	26	66
779	233	27	64
780	233	29	64
779	233	32	63
779	232	36	63
780	230	36	63
783	229	34	65
785	227	36	66
788	225	34	66
789	226	31	65
790	225	30	64
787	226	29	64
785	226	28	63
780	227	28	62
773	227	28	63
767	226	28	62
758	225	28	62
750	224	28	62
740	223	28	63
727	222	29	64
716	223	30	64
702	223	32	64
690	223	33	63
678	223	34	63
665	223	35	63
654	224	36	61
644	223	36	61
637	222	36	62
629	221	33	62
623	220	31	64
619	219	28	64
616	218	24	64
612	219	23	63
607	219	23	64
603	221	24	63
600	221	26	62
598	221	27	62
598	220	26	62
598	219	27	62
597	219	26	62
599	220	25	61
601	220	24	60
605	219	23	61
608	218	24	62
609	218	27	62
612	219	32	62
614	219	30	62
620	220	31	62
625	220	29	62
632	219	25	62
638	217	23	61
643	217	22	61
648	216	23	63
653	216	22	63
658	217	23	64
663	219	28	64
669	221	30	63
673	222	31	61
678	224	32	59
682	225	31	58
686	225	31	58
689	226	31	57
692	227	30	57
695	227	32	57
698	227	32	57
701	226	34	58
703	225	36	59
703	223	39	61
705	223	42	60
707	223	45	60
710	221	44	61
712	221	41	63
716	218	35	63
720	218	28	63
722	217	26	63
725	218	24	62
726	220	24	62
729	221	24	60
730	221	28	61
728	222	34	60
729	221	38	61
733	221	39	60
736	220	38	61
739	218	34	62
741	216	29	64
744	216	25	65
746	214	25	66
749	213	24	66
750	213	24	65
752	213	24	65
753	214	25	64
752	216	28	63
751	216	32	62
752	216	35	63
754	215	37	63
758	215	37	63
760	214	37	63
760	212	34	64
762	212	30	64
762	211	28	64
764	211	26	65
765	211	25	65
768	211	24	64
770	213	23	62
732	192	65	79
644	275	31	77
647	275	31	77
650	275	31	76
652	273	32	76
655	271	31	77
657	270	30	78
660	269	29	78
662	269	29	77
665	269	28	72
666	271	30	74
669	270	33	77
672	270	34	75
674	271	37	75
678	270	38	75
681	271	41	74
686	270	42	74
689	272	44	73
693	273	42	73
696	272	39	74
699	271	38	75
