875	283	39	103
868	284	40	95
862	283	39	99
857	282	38	102
853	282	38	102
846	281	38	102
840	282	39	102
833	281	39	102
825	281	41	101
818	282	43	101
812	282	43	100
806	282	43	100
801	282	43	99
794	282	45	100
788	282	45	100
779	281	46	100
773	280	46	101
767	280	45	102
757	280	46	101
746	280	47	102
741	281	44	103
733	280	45	101
727	281	45	97
722	282	45	92
713	283	48	93
708	283	46	93
704	285	46	93
697	285	46	91
693	285	44	93
686	285	42	95
680	284	41	96
669	284	45	98
659	285	48	99
649	284	51	99
638	285	55	102
632	286	57	103
625	286	57	103
619	286	55	101
612	286	53	101
606	286	48	102
598	286	48	103
589	285	50	103
579	284	52	104
573	285	54	105
565	284	53	106
559	285	55	108
553	284	56	108
548	286	54	107
542	286	52	108
537	286	51	109
531	286	50	109
525	286	50	109
518	286	51	110
513	285	52	111
510	285	50	111
508	284	47	111
506	285	44	111
501	285	44	113
497	287	44	116
492	290	45	116
489	294	45	114
484	301	52	110
475	307	64	107
458	313	82	102
441	319	93	99
431	322	97	100
423	323	102	104
423	323	89	108
410	322	93	111
399	322	81	115
388	324	62	115
376	328	58	115
363	331	48	114
347	335	53	118
318	337	78	117
294	340	96	116
274	339	108	119
262	341	100	116
256	342	91	118
249	342	76	120
245	343	65	119
241	345	68	119
236	346	68	116
224	348	79	116
218	351	78	119
213	353	78	121
214	355	72	119
214	356	73	121
214	351	87	123
212	348	101	126
214	343	106	129
220	338	107	131
227	330	104	132
230	326	101	130
239	321	89	129
249	318	75	128
256	318	61	125
260	317	51	122
260	319	49	120
256	321	68	119
250	323	87	118
247	323	97	117
247	322	99	119
250	319	95	123
257	317	87	126
270	316	73	127
285	311	64	132
299	307	57	135
303	304	57	134
311	301	56	139
316	302	56	135
322	303	55	136
328	304	60	136
331	310	59	131
337	313	74	130
338	315	79	129
336	317	89	128
340	318	84	126
344	319	77	128
349	320	68	129
347	320	65	127
352	318	54	129
355	318	47	131
354	319	49	131
354	320	55	129
354	324	60	125
355	325	67	124
355	331	71	119
355	333	73	119
355	337	73	116
351	340	72	115
346	344	75	114
343	346	76	113
343	348	72	114
342	350	71	114
341	354	72	113
339	358	74	111
335	364	73	109
332	371	74	105
323	377	79	103
316	383	84	101
307	386	89	100
296	387	95	99
287	390	97	97
283	394	86	96
278	395	79	94
269	397	78	93
263	397	72	92
253	397	72	94
242	396	77	105
232	397	83	95
223	397	87	124
212	400	71	122
204	403	68	119
192	406	82	116
180	407	97	117
170	406	105	123
159	408	109	128
151	410	104	137
138	411	102	135
125	414	97	131
117	414	93	129
108	412	92	130
106	410	114	140
107	409	116	146
108	408	120	153
111	409	109	157
113	411	90	153
105	411	83	146
93	409	103	142
91	406	112	143
91	405	116	153
94	406	105	153
99	406	103	167
100	409	97	157
98	408	81	154
92	406	92	153
73	405	113	160
50	405	131	167
51	406	102	171
53	407	102	176
23	407	115	167
33	407	101	162
19	402	123	162
15	402	122	159
17	402	127	168
20	403	109	172
25	407	111	172
27	406	72	167
24	405	88	166
23	402	99	165
7	400	130	167
2	401	122	167
4	402	109	169
1	403	119	169
2	403	115	165
6	403	107	163
19	400	98	162
22	399	112	154
10	400	127	150
7	401	137	152
16	404	120	150
27	408	97	145
26	410	80	139
35	409	70	134
33	408	90	143
24	411	108	139
4	412	132	138
4	413	134	138
9	418	124	137
33	421	87	129
43	423	60	125
36	422	64	124
31	421	84	124
21	421	105	122
13	421	118	130
16	424	119	134
34	427	97	129
54	429	68	124
56	429	54	121
28	426	91	125
44	426	84	132
39	427	98	136
33	428	109	139
38	431	102	140
45	433	86	134
49	435	65	129
54	434	57	129
54	433	69	127
41	433	91	133
26	434	115	137
21	435	122	139
30	439	113	142
38	440	100	139
44	440	87	135
64	439	69	134
73	439	66	144
81	440	71	150
88	442	69	155
80	447	85	152
71	452	103	145
62	455	113	141
58	457	114	139
63	458	114	147
73	460	119	147
79	461	120	144
92	460	104	145
105	458	80	146
116	454	65	150
117	451	66	151
120	449	64	153
107	448	78	156
96	448	86	158
85	449	92	159
78	453	98	155
73	458	107	150
66	461	120	147
64	463	126	144
60	464	130	144
62	466	125	142
67	467	123	142
74	466	122	142
80	466	121	143
85	463	114	144
90	462	108	147
93	461	101	149
95	459	97	152
95	459	99	154
96	459	102	155
99	461	103	157
102	464	99	155
106	465	97	155
111	467	91	155
114	468	93	155
116	469	87	153
118	471	82	153
118	472	81	153
120	472	81	152
124	473	79	152
128	474	80	153
132	475	80	153
136	475	80	154
140	476	80	154
143	476	79	152
147	477	78	150
150	477	78	151
152	478	77	150
152	478	78	151
153	478	78	147
157	479	77	149
155	480	78	149
157	479	77	148
159	479	77	148
159	479	77	149
159	480	78	149
160	479	77	146
161	479	77	148
160	480	77	149
161	480	77	145
162	480	77	148
161	480	76	147
162	480	76	147
162	481	75	147
161	481	76	149
162	481	76	147
161	480	76	141
166	480	70	121
164	480	73	132
157	481	79	148
154	481	79	148
153	482	78	144
150	482	78	149
147	484	77	145
145	485	76	146
144	486	77	150
143	485	78	151
143	485	79	152
143	485	78	151
144	486	79	152
144	486	79	152
145	486	80	152
147	486	81	151
149	487	82	150
151	487	82	149
154	488	84	148
157	488	85	148
161	489	86	144
165	489	87	134
177	491	79	117
182	492	76	101
173	492	88	131
187	494	76	100
182	495	83	106
188	496	78	98
187	497	79	100
191	497	77	97
190	498	78	96
193	498	77	95
192	499	78	94
194	500	78	93
196	501	78	92
197	502	79	91
199	503	78	90
199	504	78	89
201	506	79	88
201	507	79	87
204	508	79	86
205	509	80	84
208	512	80	81
212	515	79	79
217	517	78	77
227	519	78	75
236	520	80	74
246	520	79	73
258	522	79	73
271	523	76	71
284	524	75	72
295	524	76	71
308	523	83	73
319	522	106	75
336	517	98	86
348	512	93	95
363	516	80	152
381	518	64	157
393	521	59	158
405	525	60	154
381	491	138	190
434	364	70	160
445	364	64	166
457	368	60	167
460	372	68	169
466	379	73	164
438	409	252	178
473	384	110	161
482	414	248	194
583	507	102	167
600	511	85	164
602	515	75	161
587	517	84	191
588	522	72	186
587	532	83	186
565	526	78	155
570	525	61	159
566	521	80	175
567	389	63	130
575	382	114	173
560	381	95	185
561	299	97	167
563	309	90	111
562	305	89	112
559	303	83	126
550	298	86	142
539	286	92	162
530	277	94	189
535	276	80	201
525	287	82	194
515	306	86	169
495	320	115	190
515	339	79	160
512	355	75	146
494	366	114	155
486	371	95	149
483	366	99	146
473	369	106	144
471	369	108	145
469	368	105	139
439	405	234	171
510	382	134	185
465	362	88	146
391	400	293	194
537	397	93	168
451	354	93	161
444	577	78	140
442	580	79	138
439	581	76	137
407	521	140	197
431	574	82	142
353	433	245	286
509	404	106	158
433	333	89	171
431	332	91	170
438	331	76	169
431	329	80	167
426	328	84	157
437	327	72	162
435	326	73	156
430	323	79	160
434	321	78	162
418	320	90	162
433	319	80	164
439	318	78	174
439	318	67	177
446	319	59	175
447	318	58	178
452	316	54	180
451	316	60	183
453	317	63	182
452	343	146	194
493	310	117	241
472	283	131	263
484	287	116	257
496	285	104	253
489	277	101	254
493	272	94	252
486	274	94	242
486	288	89	224
492	296	84	211
488	300	89	209
479	298	88	234
481	304	99	249
501	317	187	244
493	310	109	248
521	582	76	137
524	585	65	133
524	584	66	134
525	589	62	129
525	636	64	82
525	647	60	70
521	640	61	77
517	594	65	125
511	590	71	127
504	588	76	130
497	589	80	127
494	585	80	131
488	585	81	131
472	572	92	147
481	582	74	136
478	583	72	135
474	581	71	137
470	582	72	137
464	582	78	136
461	585	80	132
456	584	84	133
452	584	91	134
444	580	99	137
436	574	109	144
433	568	116	149
433	564	120	152
383	424	267	295
370	248	95	185
408	250	52	144
395	243	52	144
395	239	42	148
381	237	41	134
363	231	45	82
347	224	51	137
333	222	55	133
321	218	52	139
311	215	54	131
243	214	203	158
467	504	142	114
467	497	131	133
406	271	130	145
403	269	122	146
405	268	109	147
316	276	344	224
492	480	122	157
490	470	131	146
496	466	132	153
502	463	115	154
531	461	105	152
547	462	97	147
540	458	112	146
539	452	118	143
533	438	138	162
547	446	119	153
498	293	350	346
595	435	75	154
674	318	54	131
665	318	51	124
653	323	47	117
640	323	55	120
632	322	73	133
629	320	81	134
620	321	79	121
606	319	71	121
596	321	74	120
587	323	83	122
581	326	87	120
579	330	87	115
578	333	83	111
576	334	81	111
571	331	81	113
563	329	83	118
556	327	86	124
507	313	258	194
733	393	86	135
737	392	99	135
744	392	105	137
754	395	96	132
777	397	66	129
803	396	42	130
805	396	50	130
808	394	56	135
812	392	76	131
820	392	86	130
834	395	80	130
849	397	64	128
868	396	43	127
878	396	44	129
885	393	53	131
890	390	67	136
897	391	74	131
907	395	80	123
918	400	70	117
928	400	58	118
939	398	55	123
944	399	63	121
951	397	70	123
957	397	72	124
