512	3	460	629
525	6	433	628
530	4	414	633
515	8	420	625
499	6	437	615
477	5	452	601
473	2	459	588
460	0	475	584
456	0	485	582
478	3	338	711
471	10	366	699
456	3	381	711
347	0	483	719
359	0	590	716
353	0	584	711
316	0	604	711
269	0	658	718
231	0	695	712
228	0	723	715
265	0	712	717
302	0	687	717
361	0	632	709
391	0	594	713
382	0	576	714
337	0	620	709
286	0	663	707
262	0	667	710
265	0	661	714
287	0	632	706
308	0	609	710
367	0	548	708
403	0	500	712
403	0	487	711
359	1	528	706
326	0	565	697
307	0	592	672
323	0	586	665
334	0	596	660
379	5	559	651
437	0	503	656
467	0	468	649
456	0	464	641
426	0	495	633
391	1	523	598
377	0	527	611
390	0	513	617
413	0	494	611
452	0	452	605
476	0	411	612
483	0	399	612
462	0	411	614
426	0	442	612
393	1	464	603
377	1	478	625
389	1	467	623
405	0	453	630
431	0	417	632
460	0	380	635
463	0	369	631
427	2	401	621
395	3	423	606
390	0	418	617
391	0	421	623
416	0	403	619
452	0	366	613
487	0	327	619
498	5	308	618
492	1	325	624
459	0	355	625
433	0	382	608
422	0	396	619
428	4	395	612
438	3	402	616
460	15	385	601
485	15	357	604
501	11	333	607
492	5	346	613
459	0	383	603
433	1	407	610
438	0	403	628
450	2	388	623
477	9	369	616
511	16	343	605
540	10	321	609
542	5	316	612
524	0	330	619
489	0	368	603
470	0	389	615
469	0	387	612
476	3	396	610
496	5	379	605
518	1	362	606
536	0	333	608
528	0	343	604
496	0	365	594
468	0	393	589
467	0	394	611
467	0	393	616
489	1	377	615
513	3	355	616
539	7	322	614
550	6	315	623
532	0	322	629
493	0	359	621
469	1	380	621
459	3	390	619
462	4	405	617
483	17	394	603
502	18	372	602
525	14	330	608
529	7	330	618
500	2	355	613
460	1	379	613
444	2	393	640
446	8	388	639
463	14	378	633
493	31	354	619
518	38	321	613
530	37	306	619
523	20	317	632
496	10	333	636
458	12	364	622
443	10	387	635
447	15	396	632
466	26	382	621
492	37	364	614
513	44	345	608
526	34	328	619
516	22	333	631
486	14	354	622
456	14	385	635
453	15	388	647
458	23	385	640
484	34	365	629
520	43	326	619
537	46	305	616
542	35	314	626
538	19	314	642
506	15	347	636
481	16	371	632
470	15	391	640
470	25	397	632
570	51	292	576
573	43	285	586
570	31	276	586
548	28	288	587
522	27	313	591
498	32	328	584
476	39	354	586
466	47	376	585
454	56	407	578
464	63	413	574
483	56	410	579
524	47	379	584
583	30	325	600
597	20	273	601
608	11	189	590
606	2	200	586
603	1	231	584
599	0	253	593
585	4	264	609
589	12	258	621
597	25	243	625
615	37	232	614
609	51	238	595
614	52	231	597
611	48	205	601
608	32	172	616
613	17	199	631
599	13	240	621
563	9	300	617
515	7	362	619
498	8	390	618
507	12	397	625
509	19	409	619
531	30	397	607
568	40	361	597
594	46	331	591
603	38	318	599
604	29	310	608
578	26	326	609
548	22	344	610
506	25	382	610
496	29	395	612
481	39	423	606
473	48	454	600
485	46	455	605
525	48	432	603
588	31	378	617
624	22	303	619
636	12	210	606
637	1	189	600
627	8	231	584
636	1	241	598
616	3	261	609
610	5	256	620
624	5	236	620
635	16	225	605
637	23	226	599
637	20	232	603
640	9	241	612
641	0	249	618
643	0	254	600
647	0	246	574
644	0	238	559
641	0	233	552
637	0	232	562
636	0	221	579
637	0	217	604
638	8	221	622
635	18	238	617
632	35	253	603
623	44	259	592
648	32	203	606
644	18	169	619
642	3	206	627
627	0	247	613
588	0	308	601
540	0	367	597
526	0	387	601
528	0	391	609
524	5	406	612
549	9	384	606
575	20	366	598
596	29	341	594
602	31	331	589
588	21	336	599
566	14	349	605
545	12	358	605
523	12	373	598
507	11	391	599
493	15	414	597
485	27	443	591
494	36	449	584
515	43	441	573
568	32	392	586
627	27	310	590
628	13	237	598
635	9	174	593
642	5	194	578
628	8	230	568
602	10	260	573
612	18	252	579
615	20	238	598
636	24	214	607
641	40	213	590
643	49	225	580
636	46	250	583
635	33	244	595
637	15	239	607
635	4	235	606
631	1	231	577
636	5	220	551
631	6	217	543
630	9	214	552
626	13	219	570
629	18	221	591
632	26	218	597
631	46	226	580
626	57	233	571
623	55	227	572
622	47	196	583
622	30	171	595
619	18	201	591
610	10	227	586
555	12	297	570
509	12	345	571
503	10	357	579
506	16	357	583
512	23	367	580
536	36	353	568
557	47	332	556
574	54	313	550
570	49	316	555
551	39	318	565
533	26	324	577
514	18	344	581
498	14	364	581
495	14	375	583
499	20	386	584
510	26	384	590
534	39	358	580
557	48	338	571
559	59	333	560
546	51	347	569
529	38	355	583
515	30	360	595
505	19	364	602
498	21	374	592
495	23	385	591
505	28	394	591
524	34	375	592
549	48	349	579
566	61	327	569
