259	151	124	101
258	142	125	113
259	141	121	114
260	140	119	113
261	140	117	114
261	141	118	113
261	140	114	113
260	141	113	113
260	141	113	113
262	140	113	112
262	140	112	113
261	139	113	113
263	138	110	114
264	136	110	115
263	136	109	116
264	135	109	116
264	136	108	116
264	136	107	116
267	135	103	117
267	135	104	117
268	134	103	118
268	133	102	119
270	132	102	121
269	132	99	120
268	132	100	119
270	133	98	121
270	134	101	119
270	134	101	119
270	133	99	119
270	133	100	119
270	133	99	119
272	133	99	120
271	134	99	118
271	135	99	117
270	135	101	116
271	136	99	116
272	135	97	116
272	136	98	116
272	136	97	116
271	136	97	116
272	137	97	116
269	137	98	116
267	137	98	115
270	137	96	117
271	137	96	116
270	136	97	116
270	136	96	116
270	135	96	116
271	132	94	117
271	134	97	115
271	136	96	114
270	139	98	111
269	140	98	110
270	140	98	110
271	141	97	109
270	135	95	115
269	137	96	111
270	133	93	116
273	130	92	119
270	128	94	121
271	125	92	124
271	122	90	126
272	122	89	128
270	123	92	126
270	125	91	125
272	127	93	123
272	131	92	120
273	135	95	117
272	140	97	110
271	143	99	109
270	143	100	108
272	142	97	109
273	142	96	110
273	141	96	110
276	139	94	112
273	138	97	113
275	137	94	114
277	137	96	116
275	137	94	116
276	136	91	118
277	135	90	119
275	135	93	120
274	133	95	121
273	131	93	123
277	132	89	123
278	131	88	124
278	129	87	125
280	129	87	126
279	129	87	126
279	129	86	126
278	131	90	125
277	131	89	125
277	130	89	125
280	130	85	125
279	130	87	126
278	128	88	126
275	127	89	127
277	128	88	127
275	128	90	127
274	127	95	128
274	125	93	130
273	124	100	130
275	123	94	131
273	122	96	133
273	120	96	135
273	118	98	137
274	116	94	139
272	113	101	141
272	110	95	144
271	108	97	148
272	104	98	151
274	98	97	158
273	94	98	161
273	88	99	168
273	81	98	174
270	74	101	182
272	67	102	189
270	58	103	198
265	48	109	208
268	39	102	215
264	33	113	222
265	31	106	224
262	27	110	228
263	29	113	225
263	32	115	220
268	37	110	212
268	46	110	203
277	52	103	199
264	61	120	193
272	69	110	183
255	78	126	178
268	89	103	168
259	103	116	154
267	106	100	153
271	110	97	148
271	111	95	147
273	116	95	143
271	117	97	142
271	125	93	134
267	115	108	144
268	119	104	140
276	133	87	125
270	127	101	132
274	135	88	123
271	114	110	143
269	117	105	141
266	121	103	136
266	127	104	130
268	127	103	130
270	125	101	132
271	124	102	131
272	122	103	134
271	125	99	131
272	126	97	130
273	128	93	129
273	129	89	128
270	112	116	144
270	111	113	145
270	112	109	143
274	124	98	132
275	127	102	130
276	131	90	126
277	135	86	122
276	135	84	123
277	133	84	123
276	133	82	124
276	134	83	124
275	127	84	131
278	125	79	134
280	121	80	138
279	120	92	140
276	118	95	140
276	120	105	139
274	122	111	122
277	124	108	121
277	127	102	125
277	128	113	121
278	132	117	114
282	135	103	111
282	138	101	118
281	139	87	124
282	141	100	123
279	140	92	124
282	140	101	124
281	140	99	123
280	140	99	123
282	141	86	123
279	142	106	123
280	142	102	122
278	143	110	119
278	142	108	107
280	143	108	106
283	144	106	114
285	144	99	119
285	146	98	108
286	147	96	111
281	148	100	104
281	147	101	111
281	147	101	105
281	145	102	112
280	145	101	110
282	145	103	116
283	144	102	111
287	144	92	116
287	143	94	119
286	143	97	114
283	143	98	114
283	144	98	116
284	143	99	117
284	143	97	116
284	143	97	119
284	143	96	119
284	142	97	120
283	143	100	121
284	143	102	119
285	143	102	118
285	144	95	118
284	141	95	118
282	140	97	118
283	140	95	119
284	140	97	120
284	140	97	119
283	141	95	119
283	139	95	119
283	138	94	119
283	137	94	121
282	136	94	119
284	135	92	120
285	134	94	122
285	134	93	121
285	133	93	121
285	134	94	120
286	135	94	120
287	134	94	120
286	134	92	119
286	135	92	118
286	136	90	117
286	137	92	116
286	138	91	116
285	140	96	115
282	140	99	115
282	142	99	114
282	143	99	113
284	144	99	112
288	146	99	112
288	148	101	112
288	149	99	110
288	150	101	111
288	151	100	110
289	151	101	109
289	153	102	111
290	155	103	110
290	157	102	109
292	162	99	107
290	163	105	105
283	162	104	103
282	163	101	107
287	167	101	106
290	173	103	106
283	175	106	105
277	176	105	104
272	173	104	105
271	84	83	208
270	83	84	209
274	85	81	208
280	85	80	207
286	88	79	206
288	89	78	203
285	89	80	198
281	90	82	195
278	91	83	190
274	97	86	184
274	101	89	179
270	109	94	173
270	116	95	167
267	126	97	159
267	131	99	154
260	135	110	147
255	138	112	143
250	141	119	139
246	143	121	136
244	145	121	135
244	148	120	132
244	149	124	130
244	149	122	130
242	150	126	129
243	151	126	129
242	151	129	128
242	151	129	129
241	151	131	128
241	152	132	128
246	152	128	129
244	153	129	128
248	153	128	128
246	155	131	127
246	155	132	127
247	155	133	128
247	157	130	127
251	157	126	127
247	156	130	127
