696	662	403	221
690	656	405	225
691	660	411	218
696	656	412	221
696	655	414	224
692	658	417	220
693	659	411	220
693	657	413	221
697	657	412	221
698	656	411	223
697	656	413	224
697	659	414	220
695	659	416	221
692	655	415	221
690	655	421	224
691	634	419	241
698	659	408	219
694	673	406	204
699	611	371	265
702	647	345	227
694	667	407	206
730	676	348	191
793	648	295	207
729	666	348	186
805	657	277	193
775	675	297	173
762	693	290	154
788	689	250	155
791	691	288	153
780	650	247	210
817	580	213	273
826	648	207	203
909	613	122	225
904	597	126	242
913	587	118	252
908	591	125	255
918	599	118	250
928	603	109	241
863	589	175	252
914	584	123	259
870	598	163	256
846	608	197	248
886	611	165	242
892	618	162	234
886	620	166	233
880	621	174	232
888	618	164	234
889	618	161	235
894	618	158	236
918	610	134	244
933	595	118	259
943	601	110	254
946	600	112	255
947	597	123	258
949	596	110	259
949	593	109	261
951	593	107	262
952	593	108	262
955	594	108	261
959	594	106	260
960	596	104	261
962	596	101	260
961	597	109	258
955	604	128	249
961	602	111	251
937	598	148	255
944	576	117	279
971	517	88	340
970	465	96	389
969	468	106	387
970	470	109	384
960	463	130	392
951	463	193	393
965	474	226	379
1046	467	167	388
1130	455	129	395
1140	465	199	386
1231	462	110	384
1280	462	122	387
1279	463	144	383
1321	460	107	384
1331	461	120	383
1341	467	153	374
1281	475	173	369
1319	451	189	390
1341	458	192	383
1337	488	203	351
1338	515	194	325
1337	510	195	331
1333	488	191	352
1327	476	194	362
1326	504	201	335
1324	511	199	329
1325	503	192	336
1328	494	181	343
1326	483	183	353
1307	484	208	352
1312	486	193	350
1305	483	172	353
1270	472	197	360
1293	465	138	371
1278	468	102	370
1269	478	117	358
1236	436	131	394
1235	367	118	461
1226	386	127	443
1225	452	123	379
1214	476	145	361
1252	493	176	346
1249	493	208	346
1225	481	211	358
1237	475	125	363
1201	466	179	371
1266	467	103	371
1268	467	100	369
1268	467	100	369
1268	466	100	371
1270	467	100	372
1266	467	105	369
1256	467	117	370
1219	469	145	370
1251	464	112	375
1192	470	180	369
1187	481	175	357
1190	481	174	358
1266	465	125	372
1279	462	100	379
1281	472	130	369
1272	467	130	371
1251	496	171	344
1240	505	179	332
1231	504	192	336
1223	494	211	346
1195	478	258	361
1240	465	190	373
1271	469	101	382
1240	466	129	390
1201	459	126	396
1156	460	164	389
1115	458	146	402
1105	448	112	412
1038	449	175	423
1052	454	173	428
1056	453	181	425
1068	454	136	428
1069	451	105	426
1010	456	160	400
990	462	185	414
975	480	223	391
980	494	225	380
905	500	244	373
894	482	256	385
899	457	168	415
853	449	175	428
779	461	246	414
782	463	204	411
774	462	149	414
765	459	128	414
729	451	159	423
682	450	197	422
680	455	170	416
660	454	172	412
655	470	169	394
646	478	140	383
652	459	158	383
650	465	233	386
663	471	202	388
743	457	124	404
788	456	143	403
800	457	174	401
867	456	124	401
892	449	139	422
909	452	133	407
928	452	121	385
930	455	125	379
923	472	192	371
949	460	138	425
931	582	181	304
925	591	189	288
940	562	184	324
996	530	143	356
978	581	170	308
971	615	210	274
979	602	195	289
979	580	227	309
1001	548	201	342
1007	564	198	326
997	610	216	280
1000	637	233	251
998	600	268	289
1005	517	206	353
972	426	223	464
998	347	192	543
1005	461	213	416
956	475	265	406
962	483	269	398
945	497	267	380
974	495	239	380
962	487	266	395
949	493	291	385
941	493	300	386
990	481	231	397
992	452	241	430
1024	445	210	442
1018	456	238	431
1019	456	234	430
1026	459	254	426
1026	443	281	443
1023	447	309	433
1008	448	317	429
991	390	252	489
994	458	246	424
1012	468	275	414
1028	469	235	409
1073	469	186	413
1093	460	148	421
1109	461	182	423
1123	471	168	413
1132	470	142	417
1113	465	149	417
1071	466	215	415
1087	472	261	411
1122	450	108	430
1108	433	126	443
1100	445	150	432
1071	459	225	418
1089	466	170	413
992	432	246	442
973	448	259	436
933	452	289	427
887	453	285	424
852	457	246	433
856	444	166	430
817	439	151	459
775	442	172	465
775	440	112	465
757	442	112	463
740	437	114	468
730	436	117	470
715	438	125	465
692	442	141	474
626	470	230	437
595	403	256	501
600	464	262	438
602	473	255	428
612	458	267	447
689	445	211	459
724	444	154	463
630	442	229	463
611	439	292	467
670	439	169	466
691	467	143	441
696	484	193	425
613	448	228	457
663	430	259	461
617	449	301	439
642	454	251	436
625	441	216	450
633	437	164	453
640	432	258	464
631	433	154	461
608	439	200	458
637	441	198	457
635	443	142	475
642	455	185	464
650	425	237	492
614	435	246	488
602	456	253	464
603	459	250	460
601	460	252	460
602	454	245	465
605	453	241	465
612	456	241	464
545	439	317	484
589	442	263	478
593	455	262	467
597	471	244	451
593	444	265	477
595	441	266	479
586	468	244	455
581	476	257	445
562	466	254	459
557	479	264	444
557	473	263	452
559	469	265	458
562	475	318	450
538	472	368	452
565	463	332	458
538	458	307	462
543	464	271	460
550	465	322	461
544	464	300	456
538	465	264	446
521	465	260	430
486	460	281	431
530	461	273	422
541	462	262	417
547	463	255	410
539	463	243	404
538	464	240	403
