640	314	86	132
637	313	91	129
637	312	90	130
637	312	89	130
637	313	89	130
638	312	89	130
638	313	87	129
639	312	87	129
638	312	87	129
639	313	87	129
638	313	87	129
639	313	87	129
638	313	86	129
639	313	86	129
639	313	86	129
639	313	86	129
638	313	86	129
639	313	85	129
639	313	85	129
639	313	86	129
638	313	85	129
639	313	86	129
639	312	86	129
639	312	85	129
639	313	85	130
639	313	85	130
639	313	85	130
639	313	86	129
639	312	85	129
639	313	85	130
639	313	86	129
639	313	85	129
639	313	85	129
639	313	86	129
639	313	86	129
639	313	85	129
639	313	85	129
639	312	85	129
639	313	85	129
639	313	85	129
639	313	86	129
639	313	86	129
640	313	85	129
639	313	85	129
639	313	86	129
639	313	85	129
639	312	85	129
639	313	85	129
639	313	85	129
639	312	85	129
639	312	85	129
640	313	85	128
639	313	85	128
640	313	85	129
639	314	85	129
639	313	86	129
640	313	85	129
639	313	86	129
639	313	85	129
639	313	86	129
640	313	85	129
639	313	85	129
639	313	85	129
639	313	85	129
639	313	85	129
638	313	86	129
639	313	85	129
640	313	85	129
639	313	85	129
639	313	86	128
639	313	85	129
639	313	86	129
639	313	85	129
638	313	86	129
639	313	85	129
639	313	85	129
639	313	85	129
639	314	85	129
639	313	86	129
639	313	86	129
638	313	86	129
639	313	86	129
639	313	86	129
638	313	86	129
639	313	87	128
640	313	86	129
639	313	87	129
639	312	87	129
639	313	87	129
639	313	87	129
638	313	87	129
638	313	87	129
639	313	87	129
639	313	87	128
639	313	87	128
639	313	87	129
638	313	87	129
638	313	87	129
639	314	87	129
639	313	87	128
639	313	88	128
639	313	88	128
638	313	87	129
639	313	88	129
638	313	87	128
639	313	88	129
639	313	88	128
639	313	87	128
639	313	88	129
639	313	87	128
638	313	88	128
639	313	88	129
639	313	88	129
638	313	87	128
639	313	89	128
638	313	87	128
639	313	90	129
638	313	87	128
639	312	88	128
638	313	88	129
638	313	89	129
639	313	88	128
639	313	89	129
639	312	88	129
639	313	89	129
639	313	87	128
640	313	89	129
639	313	88	128
639	313	87	129
639	312	88	129
639	313	87	129
639	313	87	129
638	313	87	129
639	312	88	129
639	312	87	129
639	313	87	129
639	313	88	129
638	312	88	129
638	313	87	129
639	313	88	129
638	313	88	128
638	313	88	128
639	313	88	129
639	312	88	128
638	313	88	129
638	313	88	129
638	313	88	129
638	313	88	129
638	313	88	128
638	313	88	129
639	313	88	128
638	313	88	128
638	313	88	128
639	313	88	128
639	313	88	128
639	314	88	128
639	314	87	128
639	314	87	128
639	313	87	127
639	313	87	128
639	314	87	128
639	314	87	127
639	314	87	127
639	313	88	127
638	314	87	127
639	314	87	127
639	314	88	126
638	313	86	126
639	314	88	126
638	313	87	126
638	314	88	126
639	314	88	125
639	314	88	126
639	314	87	126
640	314	89	125
639	314	87	125
640	314	88	125
639	314	87	125
640	314	88	123
639	314	86	124
640	314	87	124
639	314	86	124
640	314	85	123
640	315	85	123
640	315	83	122
640	315	83	122
640	315	83	121
640	315	83	121
641	315	82	121
641	315	83	121
641	316	82	120
641	315	82	120
641	315	81	120
641	316	81	120
642	316	80	120
642	316	80	120
642	315	81	120
642	317	81	119
642	316	81	118
643	316	81	118
643	316	80	118
643	316	81	118
643	317	81	117
644	317	80	117
644	317	80	117
644	317	79	116
644	317	79	116
644	317	79	116
645	317	79	116
644	318	80	115
646	318	80	114
645	318	80	114
645	318	81	114
645	318	80	114
645	318	81	113
645	318	80	114
645	318	82	113
646	317	81	113
646	318	82	112
647	319	80	112
648	318	80	112
648	318	80	112
648	318	78	112
649	318	78	111
649	318	78	111
650	319	79	111
650	319	75	111
650	319	76	110
651	319	77	110
651	319	77	110
652	319	78	110
652	319	76	110
651	319	78	109
652	319	76	109
652	319	76	109
653	319	76	109
653	319	75	108
653	319	74	108
654	319	75	108
655	320	75	107
655	320	74	106
656	320	76	106
656	320	74	105
656	320	74	105
657	320	74	105
657	321	75	104
657	321	72	104
658	320	74	103
658	321	71	103
658	321	73	103
659	321	70	103
660	321	73	102
660	321	73	101
660	321	72	101
660	322	73	101
661	321	70	100
661	321	72	100
662	322	69	100
663	322	73	99
662	322	71	99
662	323	71	98
663	322	73	98
662	322	72	98
663	322	75	97
662	322	73	98
664	323	73	97
663	323	71	97
664	323	71	96
663	323	75	95
663	323	73	95
664	323	76	95
665	323	74	94
665	322	75	94
666	322	68	95
667	323	71	93
667	323	69	94
666	323	74	93
667	323	68	93
667	323	70	92
667	323	70	91
668	324	71	90
668	323	72	90
669	323	69	90
669	323	70	89
669	323	67	89
670	324	65	88
669	324	66	88
670	324	64	87
671	325	64	88
671	324	67	87
670	325	64	86
671	324	65	86
671	325	67	86
671	324	66	85
672	325	69	83
672	325	64	84
673	325	64	84
674	326	60	84
675	326	58	83
676	325	58	82
675	326	56	84
675	325	55	83
677	326	55	83
677	326	55	83
677	326	55	82
677	326	54	81
678	326	54	80
678	326	54	82
677	327	54	82
677	327	54	78
678	327	53	81
678	327	53	80
678	327	53	81
679	327	53	80
679	327	52	79
680	327	52	80
679	327	52	80
679	327	52	79
680	328	51	78
680	328	51	79
680	327	51	78
680	328	51	77
680	328	51	77
680	328	51	77
680	327	51	77
681	328	51	76
681	328	50	77
680	328	50	77
681	328	52	75
681	328	51	75
682	328	50	74
682	328	50	74
681	329	50	74
681	329	50	75
682	328	50	74
681	328	50	75
682	328	51	73
682	329	50	74
682	328	50	73
683	328	50	73
683	328	50	74
684	328	49	72
685	328	48	72
685	329	47	72
685	328	47	72
684	329	47	71
685	329	47	71
685	329	47	70
685	329	47	72
686	329	47	69
685	329	47	71
686	330	47	70
685	329	47	70
686	329	47	72
686	329	47	70
686	329	47	71
686	329	47	70
687	329	47	69
686	329	46	69
687	329	46	69
687	330	45	67
687	329	46	68
687	330	45	69
688	329	46	68
688	330	45	68
688	330	45	68
687	329	45	67
688	329	45	67
688	329	45	67
688	329	45	66
689	329	45	66
689	329	45	66
689	330	44	67
688	330	44	67
689	330	45	67
689	330	44	67
689	329	44	68
689	330	44	67
689	330	44	67
689	330	44	67
690	330	44	67
690	329	44	67
691	330	44	66
690	330	44	66
691	330	43	65
691	330	44	65
691	330	43	65
691	330	43	65
691	330	43	65
692	330	43	66
691	330	43	65
691	330	44	65
691	330	43	65
691	330	43	65
691	330	43	65
691	329	43	65
692	330	43	64
692	330	43	64
691	330	43	65
691	330	43	64
692	330	43	65
691	331	43	64
692	330	43	65
692	330	43	64
692	330	43	65
692	330	43	65
692	330	43	65
692	331	43	64
693	330	43	63
693	331	43	64
693	330	43	64
693	330	43	64
693	330	43	64
693	330	42	63
693	331	42	63
693	331	43	63
693	330	43	63
694	331	42	62
694	331	43	62
693	330	43	62
693	330	42	62
693	330	43	62
694	330	43	62
693	330	43	62
693	330	43	62
693	330	43	63
693	330	43	63
693	330	42	63
694	330	42	62
694	331	42	63
694	330	42	62
694	331	43	62
693	331	42	61
693	330	42	62
694	331	42	62
694	330	42	62
694	331	42	62
694	331	42	61
694	330	42	61
695	331	42	61
694	331	42	61
694	330	42	61
694	330	42	61
694	331	42	61
694	331	42	61
695	330	42	61
694	331	42	61
695	331	42	61
695	331	42	61
695	331	41	61
695	330	42	61
694	331	42	61
695	331	42	61
694	331	41	61
695	331	42	61
694	331	42	61
695	331	43	61
694	331	42	61
695	331	42	61
694	331	42	59
695	331	43	60
694	331	43	60
694	331	42	61
695	331	42	60
695	331	43	59
695	331	43	60
695	331	43	59
694	331	42	59
694	331	43	60
696	331	42	62
695	331	43	61
695	331	42	61
695	331	42	62
696	331	42	63
695	330	43	63
695	331	43	63
695	331	43	63
695	331	43	62
695	331	43	62
695	331	43	62
695	331	43	62
695	331	43	62
695	331	42	62
695	331	43	62
695	331	43	62
695	331	43	61
695	331	43	61
695	332	43	61
695	331	43	61
696	331	43	61
695	331	43	61
695	332	44	61
695	332	43	61
695	332	44	61
695	332	44	61
695	333	43	61
695	333	42	60
696	333	42	60
696	333	42	61
696	333	42	60
695	333	42	61
695	333	41	60
695	333	42	60
695	334	42	60
695	334	42	60
695	333	42	60
695	334	42	60
694	334	42	60
695	334	42	60
694	334	42	60
694	335	42	60
695	334	42	61
695	334	42	61
694	335	42	60
694	335	42	61
695	335	42	61
694	335	42	60
695	335	42	61
694	335	42	61
694	335	42	61
694	335	42	61
694	335	42	61
694	335	43	61
694	335	43	61
694	335	43	61
694	335	42	62
694	335	43	61
694	335	43	61
694	335	42	61
694	335	43	62
694	335	42	61
693	335	43	60
694	335	43	61
692	335	43	61
693	335	43	61
693	335	43	61
693	335	42	61
693	335	43	61
693	335	43	61
693	335	43	61
692	335	44	61
692	335	44	61
692	335	44	61
692	335	44	62
691	335	44	62
692	334	44	62
690	335	44	62
691	335	44	62
691	335	44	62
692	335	44	62
690	335	44	62
691	334	44	63
691	335	44	63
691	335	45	63
690	335	45	63
690	334	45	63
690	335	45	63
690	334	45	62
690	334	44	63
690	334	44	63
690	334	44	63
690	334	45	63
690	334	45	63
689	334	45	63
690	334	45	64
689	334	45	64
689	334	45	64
689	334	45	65
690	334	45	64
689	334	45	65
689	334	46	65
689	334	46	65
688	334	46	65
689	334	46	66
689	334	46	67
689	334	46	67
688	334	46	67
688	334	45	67
688	334	45	67
688	334	46	67
687	334	46	68
688	334	46	68
687	333	47	69
688	334	47	68
687	334	47	69
688	334	47	69
687	334	47	69
687	334	47	68
688	334	48	68
687	334	48	68
688	334	48	69
688	334	48	68
688	334	48	68
688	335	48	69
688	334	48	69
689	334	47	69
688	335	48	69
689	334	47	69
690	335	47	69
690	334	47	70
690	334	47	69
690	334	47	70
691	335	47	70
690	335	48	69
691	334	47	70
691	334	48	70
692	334	48	70
693	334	48	70
694	334	48	70
694	334	48	71
694	334	48	71
696	335	49	72
696	334	49	72
696	334	48	72
697	334	49	73
698	333	49	72
699	334	50	73
699	333	50	73
700	333	50	73
700	332	49	73
701	333	50	73
701	332	50	74
703	332	50	74
703	332	51	74
704	331	51	75
705	330	51	75
706	330	52	75
707	330	51	76
708	329	52	76
709	327	52	77
711	327	52	76
712	326	52	77
713	326	53	77
714	325	53	77
715	324	53	78
716	325	54	78
718	325	53	78
719	324	54	78
720	324	54	78
722	322	55	79
723	323	55	79
724	322	56	79
726	322	56	79
728	322	56	80
729	321	57	80
731	322	57	81
733	321	57	80
734	321	57	81
736	321	58	81
738	320	58	82
740	321	58	82
741	320	60	82
743	320	59	82
745	321	60	82
747	321	58	83
749	321	59	84
750	321	59	84
752	322	60	84
754	322	60	85
756	322	60	85
758	323	60	84
759	322	60	86
761	323	60	86
763	323	60	86
765	323	61	87
766	324	61	87
767	325	62	87
769	325	62	89
771	324	62	89
774	325	63	89
776	325	63	90
778	325	63	91
780	324	63	91
782	325	63	91
784	324	65	92
787	325	64	93
789	325	64	93
791	325	64	94
793	324	65	95
794	324	65	96
796	325	66	96
798	325	67	96
800	325	67	97
801	325	67	98
805	325	67	96
807	326	66	97
808	326	67	96
810	326	66	96
812	326	66	97
814	326	67	97
815	327	66	96
817	326	68	98
818	327	67	97
820	328	67	97
822	328	68	98
823	327	69	100
824	328	70	99
825	327	71	100
827	327	71	101
829	327	72	100
830	326	72	101
830	326	73	102
832	326	74	106
833	326	74	104
835	325	74	107
836	325	72	105
837	325	72	105
837	325	73	106
840	325	73	106
840	325	74	105
841	325	75	106
842	324	74	108
841	323	74	109
842	323	74	109
843	323	75	110
844	323	74	110
844	322	75	111
844	321	75	112
844	321	74	112
844	320	76	113
844	320	75	114
844	319	76	114
844	319	75	115
844	318	77	116
843	318	77	116
843	318	77	117
843	318	77	117
843	317	77	117
843	317	78	118
842	317	79	119
842	316	80	119
841	316	80	120
841	315	80	121
840	314	82	122
839	315	85	122
838	314	82	123
838	313	84	123
837	313	85	124
836	313	87	125
835	312	87	125
835	312	85	125
834	311	87	126
833	311	85	127
832	311	89	127
831	311	97	128
831	310	90	129
829	310	96	130
828	310	92	131
827	309	98	131
827	309	92	132
826	309	98	132
825	308	100	134
824	308	101	134
822	308	102	135
822	308	102	136
821	307	103	136
821	307	105	138
820	307	99	138
819	307	103	139
818	307	104	139
817	307	104	139
817	306	103	139
816	306	105	141
815	306	105	141
815	306	106	142
814	305	105	142
813	305	104	143
812	305	104	144
811	304	104	145
809	304	104	147
809	304	105	147
808	303	106	148
807	303	106	149
806	303	107	150
806	303	108	150
805	302	108	151
805	301	109	152
804	301	108	153
803	301	109	154
802	302	109	155
802	301	110	155
802	301	111	156
801	301	112	157
799	301	113	159
800	300	113	159
798	300	113	160
798	300	113	160
796	299	114	162
796	299	114	163
796	299	115	164
795	299	115	165
794	299	116	166
794	298	117	167
793	297	117	168
792	298	118	168
792	297	119	170
790	297	119	171
790	297	119	171
789	297	120	173
789	296	120	173
788	296	122	174
788	295	122	175
787	295	123	177
787	294	123	178
786	294	123	179
787	294	122	180
786	295	123	181
