511	303	103	168
480	308	91	182
431	323	93	181
370	334	106	172
325	344	100	177
245	360	110	184
183	362	109	189
133	372	95	187
71	388	85	197
3	396	98	198
0	431	36	175
0	353	22	318
0	420	44	219
0	437	216	202
127	388	88	180
12	406	138	178
1	519	104	90
0	531	26	86
0	465	28	126
0	436	30	42
0	436	24	41
0	442	24	33
0	443	22	29
0	442	20	29
0	449	23	25
0	445	21	23
3	439	34	49
54	414	69	151
111	385	136	214
179	367	109	200
241	358	124	193
323	338	113	190
383	316	111	182
466	308	105	180
592	287	97	173
733	234	105	184
864	234	114	182
933	142	114	197
958	97	93	187
962	134	77	184
954	185	68	185
915	232	74	177
864	244	88	173
831	244	113	187
804	254	108	185
787	257	111	186
787	261	82	180
763	266	101	187
708	278	100	179
670	286	114	189
647	282	91	194
594	301	108	179
560	306	124	190
554	315	88	191
532	321	103	203
506	325	77	201
458	325	100	203
450	311	96	216
447	325	109	200
445	324	122	205
464	332	111	204
481	335	104	206
485	331	104	202
477	329	107	207
468	329	97	209
461	331	90	209
459	331	91	209
458	330	96	208
457	330	100	206
454	326	104	203
450	322	108	200
444	321	111	201
434	322	112	209
425	325	117	209
422	326	114	209
421	325	114	209
423	326	112	211
422	326	112	213
421	328	108	213
417	329	108	212
410	333	109	212
404	336	109	213
395	341	110	213
391	345	108	213
390	348	105	213
392	348	103	211
387	354	101	213
378	359	100	213
372	366	100	214
368	370	100	213
365	370	101	214
364	370	101	214
364	368	101	213
364	366	100	213
365	366	100	213
363	365	108	211
361	366	110	210
359	365	109	210
361	366	103	211
365	367	99	212
366	369	100	212
364	374	103	212
363	377	103	210
362	378	105	209
364	380	102	210
365	381	100	210
366	385	101	211
367	385	102	210
367	386	102	211
366	386	103	212
366	386	104	212
366	385	102	212
367	383	101	212
369	379	98	213
370	376	97	213
371	375	97	213
372	375	96	213
372	371	96	213
374	373	96	213
375	370	96	213
376	370	94	212
376	371	94	212
376	371	94	213
377	372	94	212
378	371	93	213
378	372	96	212
377	372	99	211
376	375	102	210
376	374	102	211
382	370	100	212
394	369	98	208
409	368	105	206
440	368	103	201
480	359	82	201
525	355	99	200
565	344	106	205
617	338	77	195
650	333	88	201
676	328	107	204
707	326	98	202
728	321	89	204
741	325	109	199
745	320	115	209
747	324	109	210
741	328	113	213
745	325	113	213
749	326	110	214
752	326	106	215
734	331	106	212
696	325	104	213
670	329	106	210
628	336	105	209
596	330	110	215
602	328	107	217
612	325	119	217
634	321	106	218
648	317	106	214
672	305	117	214
694	308	105	201
690	302	100	199
697	300	85	196
703	296	78	202
713	300	74	198
716	300	73	200
717	305	74	202
713	304	84	202
719	306	84	204
729	308	82	207
729	313	85	205
722	322	95	202
721	317	105	208
731	315	97	212
734	315	97	213
728	316	102	211
720	316	107	209
723	319	104	208
729	318	102	207
731	319	99	208
724	323	108	217
718	326	112	216
711	329	119	213
717	330	115	215
722	334	114	216
721	335	115	215
720	336	114	216
716	342	117	218
707	346	116	218
700	342	117	217
700	341	115	220
700	339	115	220
701	337	116	221
699	337	115	221
699	336	114	220
699	336	113	221
700	335	114	220
699	334	113	221
698	335	113	220
695	337	114	219
691	337	114	219
685	332	113	218
678	326	105	216
668	333	104	197
671	317	95	208
683	316	88	210
684	315	88	210
686	319	89	210
679	325	97	215
672	325	108	216
683	327	110	214
691	330	107	218
706	327	103	220
706	326	104	220
696	325	113	220
691	328	117	217
691	330	112	216
685	327	113	220
686	325	113	222
686	324	110	222
687	323	108	222
685	324	108	223
668	332	110	218
625	337	100	221
564	347	99	223
523	358	101	223
509	351	102	221
506	342	103	228
505	352	105	217
507	353	104	220
508	363	104	217
507	365	108	219
508	367	106	220
508	368	107	220
508	363	106	220
508	363	104	218
509	364	103	216
