149	157	117	371
144	156	125	366
144	150	123	374
144	150	122	374
144	150	122	374
144	150	122	373
144	149	119	374
145	149	119	373
143	150	120	374
142	150	122	372
143	152	121	371
143	152	121	371
145	152	124	371
148	153	116	370
148	156	117	367
148	157	117	367
151	158	116	365
153	160	119	362
152	160	124	361
150	158	128	365
155	157	137	367
176	159	117	367
161	168	131	356
156	185	145	339
157	198	145	326
155	200	150	323
156	201	148	322
156	200	148	324
156	199	146	324
155	200	148	322
157	198	145	327
162	190	138	332
170	189	132	335
172	196	130	319
169	201	139	318
170	204	141	312
172	205	141	311
171	207	141	310
170	207	142	311
171	207	142	310
170	206	140	311
170	198	137	320
172	180	117	338
172	168	106	353
155	157	113	368
149	152	122	374
148	148	117	378
143	147	98	379
143	146	90	381
141	149	91	378
141	150	91	379
144	150	88	377
146	150	85	376
147	152	86	375
150	152	83	374
150	151	82	374
151	153	84	373
150	153	83	373
151	151	85	373
150	148	82	377
150	147	83	379
151	147	82	380
150	148	82	377
150	152	83	375
149	150	83	375
131	150	101	377
120	150	113	376
118	151	113	374
117	151	114	374
118	152	112	373
118	151	113	373
118	151	112	374
119	151	111	372
118	152	113	373
120	151	111	373
120	151	111	373
122	152	110	372
124	150	106	374
124	151	108	375
125	151	106	373
123	151	108	374
122	152	108	372
121	152	109	372
122	150	109	374
122	151	108	373
122	151	108	372
123	150	107	374
122	151	109	373
123	151	108	372
122	151	111	372
121	151	111	375
121	150	111	375
121	150	111	374
120	150	112	374
120	150	112	374
120	150	111	374
119	149	111	375
119	150	111	375
120	149	112	374
120	149	111	375
120	150	111	375
120	150	110	374
120	149	111	375
120	150	111	375
120	149	112	375
120	149	111	375
120	150	111	375
119	150	112	374
120	149	112	375
120	150	111	375
120	149	112	374
120	149	111	375
120	149	111	374
119	150	112	374
118	150	112	375
118	150	113	374
116	149	116	375
126	149	106	375
151	146	98	380
154	150	148	375
155	151	178	374
168	153	192	372
219	147	152	377
262	146	128	382
276	148	138	378
280	147	144	380
298	138	130	389
317	139	116	390
336	141	152	386
366	140	131	390
371	138	132	394
374	139	159	392
377	138	155	391
379	139	143	392
380	139	182	391
370	139	217	391
358	140	196	390
348	140	158	388
346	141	153	390
332	141	145	391
293	138	127	392
269	139	136	390
260	147	140	384
248	147	135	378
239	149	128	378
230	151	133	373
208	151	145	373
181	153	169	373
165	150	169	375
157	149	146	374
160	151	121	375
170	154	107	369
173	156	101	368
170	158	109	366
166	161	110	361
163	159	109	361
161	158	112	363
158	157	116	364
155	156	117	364
153	155	120	366
151	155	122	367
150	154	124	368
149	154	124	368
149	154	125	368
148	154	126	368
148	155	124	368
148	155	125	368
149	156	123	367
149	155	125	368
149	154	124	368
149	156	125	367
150	155	123	368
150	155	123	368
151	155	122	368
151	155	123	368
151	155	123	368
151	155	123	368
152	154	123	368
152	155	121	367
153	155	122	366
153	155	121	367
153	155	121	368
153	154	120	367
154	155	120	367
153	155	120	368
153	155	120	367
153	155	121	367
153	155	120	366
154	155	119	366
155	155	119	367
155	155	119	366
154	156	118	367
155	155	119	367
155	155	118	367
154	155	119	368
155	155	119	367
155	155	119	368
155	155	118	368
155	155	118	367
155	155	119	367
155	155	118	367
155	155	118	367
155	155	118	368
155	155	118	367
155	155	119	367
155	155	118	367
156	156	118	367
156	156	118	367
156	155	117	367
156	156	117	367
156	155	117	367
156	156	118	367
156	155	118	367
156	156	116	366
156	156	116	366
156	156	116	366
156	156	116	366
156	156	117	366
156	155	117	367
156	155	117	367
156	155	118	367
156	155	118	367
156	155	117	367
156	156	117	366
156	155	116	366
155	155	117	366
154	155	118	366
155	156	119	366
156	156	118	366
156	156	117	366
156	156	118	365
156	156	118	366
156	156	118	366
156	156	117	366
156	156	116	366
157	156	116	366
157	156	115	366
157	156	116	365
157	156	115	366
157	156	116	366
157	156	116	365
157	156	116	366
157	156	116	366
156	156	116	366
156	155	117	367
157	155	116	367
156	156	117	375
157	156	119	378
157	155	118	368
157	155	118	368
156	156	118	370
157	155	118	368
157	155	117	367
157	154	116	367
158	154	115	367
157	155	116	366
157	155	116	367
157	155	117	366
158	155	115	366
158	156	115	366
158	156	116	365
156	156	116	366
156	156	117	366
156	156	116	366
156	156	116	366
156	156	117	366
157	156	116	366
157	155	116	366
156	156	117	366
155	156	118	366
154	155	118	368
154	155	119	367
155	154	119	367
155	154	117	368
155	155	117	367
155	155	117	367
156	154	117	367
156	155	117	367
155	155	118	367
156	155	117	367
156	154	118	367
156	155	117	367
155	155	117	367
156	155	117	367
157	154	116	367
156	155	117	366
157	155	116	366
156	155	116	366
156	155	117	366
156	155	116	367
156	156	117	366
157	156	115	366
157	155	115	366
157	155	116	367
157	156	116	366
157	155	116	366
156	156	117	366
155	155	118	367
155	156	119	367
155	156	119	367
155	155	118	366
155	155	118	367
155	155	116	367
155	155	117	366
155	155	117	366
154	155	118	366
155	156	118	366
155	156	119	366
155	156	119	367
155	154	119	367
169	154	124	368
175	153	105	371
176	155	120	367
187	153	123	369
192	156	131	367
195	157	131	365
220	155	109	366
230	156	118	365
222	153	117	369
222	153	136	370
224	159	161	362
223	161	139	359
221	157	130	365
226	166	126	353
224	169	160	348
218	162	139	356
220	158	124	364
218	159	152	363
217	157	159	363
206	159	150	363
190	156	149	365
186	156	150	366
196	160	139	361
215	162	122	359
225	165	113	357
228	166	112	354
229	168	115	353
230	168	113	353
231	168	114	351
232	169	113	352
233	168	112	352
234	169	111	352
237	169	109	352
238	169	106	350
238	172	110	346
236	171	119	347
236	170	124	348
258	169	101	350
273	164	87	357
274	161	99	362
277	160	130	362
283	162	207	359
290	160	180	361
281	156	121	365
276	160	133	362
279	169	178	350
285	166	151	353
287	162	134	360
296	163	124	360
299	166	117	356
297	164	121	358
285	162	119	361
273	168	129	350
267	175	157	341
262	170	154	345
257	161	127	358
253	169	135	352
255	170	193	351
261	165	143	355
262	161	118	361
264	165	124	351
268	163	124	350
270	170	123	346
265	177	165	339
266	170	168	344
265	165	180	348
260	158	130	357
253	157	126	364
252	150	148	370
251	159	145	362
244	178	189	345
246	165	203	355
252	149	173	363
256	161	171	363
263	149	178	372
270	150	182	372
268	187	178	343
314	157	136	375
299	141	156	387
285	161	231	373
231	213	319	319
297	189	208	343
299	174	225	358
236	159	265	369
234	176	231	356
253	181	198	350
189	168	334	360
218	159	228	358
259	184	215	334
245	200	259	322
244	200	257	322
238	167	247	357
242	156	199	377
287	147	123	384
277	145	120	386
276	140	126	392
287	142	135	392
310	143	148	390
318	152	141	379
363	152	109	373
392	155	107	370
405	159	132	366
409	165	130	358
450	175	110	340
453	199	136	315
456	261	161	251
460	296	174	218
465	294	161	217
471	270	145	242
472	208	126	303
447	180	135	331
437	168	156	344
434	164	117	345
428	160	91	355
416	159	82	358
399	159	95	360
368	156	122	360
354	155	127	365
351	153	116	368
321	157	135	364
304	168	157	353
292	169	157	351
291	157	132	364
292	158	132	363
300	162	163	355
290	165	194	353
287	160	134	360
270	155	99	369
249	164	122	360
243	170	152	354
233	167	135	358
235	164	118	362
235	171	115	349
224	173	150	350
223	162	104	360
218	157	95	367
209	157	120	365
217	161	182	362
211	158	197	364
22	254	322	248
287	6	300	225
223	177	109	339
213	165	160	354
209	159	146	362
210	156	113	370
209	158	113	368
210	162	129	366
207	159	134	366
202	156	113	370
199	155	122	369
198	162	146	357
198	163	171	359
203	158	128	363
202	155	112	371
202	158	113	367
200	160	138	366
191	156	120	370
182	156	119	371
163	165	194	357
152	159	231	362
171	152	160	369
182	151	114	376
186	154	135	375
184	157	157	371
177	154	156	373
178	154	127	374
187	156	144	366
190	171	166	354
199	167	221	354
214	144	198	378
222	141	146	385
219	161	136	369
218	144	164	377
252	168	163	355
244	193	185	332
225	169	199	354
207	146	237	364
204	167	196	355
245	167	145	356
179	150	249	344
192	161	241	358
229	174	187	347
250	154	168	366
256	138	157	380
253	161	159	367
231	136	197	388
211	134	223	387
213	167	226	369
247	173	186	364
262	140	154	392
