530	213	219	159
457	210	258	158
424	200	220	158
410	154	156	170
472	164	114	145
515	176	72	137
460	171	108	138
621	196	121	140
567	229	143	95
476	231	178	94
409	203	162	120
302	214	166	111
220	210	182	115
184	203	140	105
192	185	100	121
251	201	72	103
286	233	103	84
347	242	101	74
332	243	153	68
344	230	104	87
325	235	51	80
249	239	65	87
188	242	72	91
167	254	84	101
183	252	118	125
225	288	152	104
289	265	206	131
401	296	184	122
466	279	205	163
499	301	227	156
542	321	197	138
581	323	187	141
661	305	139	126
732	306	90	123
761	292	105	102
752	296	150	85
766	288	130	97
743	276	122	90
731	272	147	95
691	279	159	89
647	261	172	113
631	278	141	86
586	281	156	95
532	253	162	127
471	248	191	132
439	280	137	112
404	266	173	142
405	279	144	127
398	278	109	117
416	287	146	110
498	268	149	93
640	272	150	76
738	275	175	83
728	298	130	95
715	327	128	70
677	324	137	76
714	326	131	67
710	300	117	70
719	286	119	58
766	265	103	79
819	271	92	85
782	289	78	77
671	227	81	91
634	252	109	96
697	266	142	116
721	287	185	100
722	283	127	109
670	275	105	98
638	274	65	105
603	276	56	87
582	257	52	96
612	241	55	84
648	222	98	89
743	224	91	71
708	275	104	62
652	294	115	57
618	294	109	63
614	284	105	69
615	284	113	67
632	289	102	60
672	282	88	75
695	273	109	72
680	268	130	84
605	263	132	93
508	223	103	112
493	240	108	94
579	206	124	112
592	100	218	138
596	82	504	290
1013	281	266	206
961	310	314	222
871	301	287	229
777	265	233	230
672	287	189	169
588	270	233	192
511	274	211	159
445	282	224	154
367	271	202	146
368	280	216	142
420	272	195	149
379	279	213	140
331	272	170	156
293	275	179	138
280	232	162	172
245	240	110	154
256	270	143	152
322	274	179	147
327	247	237	164
157	266	305	195
0	293	250	180
0	360	156	128
1	365	205	155
1	377	250	190
0	390	255	165
0	283	183	221
0	294	233	247
35	198	371	191
165	282	294	234
427	254	215	255
575	268	121	182
631	278	83	160
634	254	83	160
611	265	98	130
574	275	87	103
508	273	112	104
422	274	155	114
365	288	166	104
287	262	189	144
302	266	129	144
273	275	113	141
166	244	213	195
282	325	126	112
281	301	138	103
322	230	124	86
362	242	117	88
388	220	151	91
451	201	173	114
611	277	153	103
615	205	105	109
668	208	63	83
617	210	61	100
602	260	83	78
618	271	74	79
623	270	87	91
620	271	77	104
607	278	102	102
532	287	140	101
463	294	157	96
366	291	141	106
265	283	187	122
224	288	119	110
207	278	149	126
242	295	95	102
274	284	97	110
256	298	151	95
300	289	151	96
343	296	151	90
352	311	145	73
346	293	132	85
343	301	106	74
332	303	95	73
326	303	71	76
335	306	53	76
355	334	29	49
357	335	28	48
320	336	52	50
331	336	27	55
321	332	24	62
310	340	27	54
269	317	40	74
222	328	95	71
168	319	124	83
158	311	106	87
175	307	73	91
168	301	91	95
169	280	110	129
208	304	136	113
251	292	121	131
246	309	93	120
108	288	184	131
0	276	193	147
153	220	312	142
448	122	240	149
584	207	212	126
678	262	239	156
811	329	204	122
811	309	196	110
755	307	157	109
702	287	138	93
679	254	133	89
669	253	84	71
629	245	81	85
625	257	65	69
611	257	74	57
601	261	76	63
575	277	76	47
527	259	90	43
501	269	81	45
532	285	74	50
553	304	75	39
561	292	61	48
560	286	52	48
562	289	38	47
566	293	44	51
567	294	47	53
590	271	58	82
492	238	46	66
427	212	92	102
283	183	154	121
18	115	186	138
0	179	116	129
13	202	157	130
154	225	141	83
282	204	145	76
415	207	90	79
393	226	83	65
351	235	66	80
