521	167	59	124
522	162	66	127
525	160	63	128
528	159	63	128
532	158	63	128
534	159	62	129
537	160	61	127
539	161	63	126
541	161	66	126
544	162	73	125
547	163	65	126
548	163	63	127
549	163	61	127
551	165	84	126
554	166	83	126
554	167	74	125
556	167	77	127
556	168	81	127
556	169	75	126
556	169	78	127
557	170	77	126
557	169	73	126
557	170	77	124
558	170	75	125
558	172	68	124
555	170	78	127
553	174	75	126
553	172	70	128
554	174	61	125
553	175	62	127
554	174	56	126
553	174	52	128
553	176	53	128
553	177	55	127
554	176	55	128
555	177	51	127
554	176	49	129
555	176	43	129
555	176	40	129
554	176	41	129
553	175	43	129
553	176	44	129
552	176	47	130
552	178	50	127
551	178	51	129
551	177	51	131
550	178	50	130
547	178	48	130
543	179	47	129
543	178	46	130
543	179	45	131
542	180	45	129
543	181	45	127
541	183	44	126
541	179	42	127
537	180	43	125
536	181	44	103
541	181	38	120
542	180	39	90
541	180	37	89
530	180	49	101
524	180	54	96
531	178	49	110
532	179	45	99
526	179	52	108
530	178	49	116
531	176	47	118
530	174	48	125
526	174	49	126
530	173	46	127
530	174	45	127
529	173	45	127
525	172	50	123
524	171	48	122
522	174	53	114
525	174	48	112
527	174	47	122
523	172	50	109
529	173	46	125
530	173	44	111
530	173	46	106
531	173	45	119
531	173	48	110
532	174	45	110
534	173	45	112
535	174	45	110
536	175	46	108
538	173	46	110
540	172	45	112
542	172	47	108
544	172	47	110
547	171	47	104
551	172	47	108
552	171	50	112
555	172	52	106
559	172	55	92
563	172	59	90
567	175	53	115
577	174	54	118
581	175	51	107
584	176	51	116
592	173	49	99
597	172	51	122
604	171	50	127
605	171	55	126
613	170	52	113
620	171	52	115
624	171	54	120
631	171	53	124
637	170	51	126
641	170	56	125
642	169	74	127
647	172	71	122
651	170	61	124
652	169	80	123
655	167	72	128
660	168	80	128
667	166	74	130
675	167	72	128
688	169	65	125
706	170	52	127
713	170	53	129
715	171	58	125
718	169	62	127
722	168	70	128
725	166	74	131
728	169	71	129
741	170	64	129
755	172	59	132
770	174	59	131
774	173	71	135
780	173	66	139
785	172	61	142
790	173	59	143
798	174	55	142
809	177	49	141
820	181	46	138
822	183	54	138
825	183	61	139
828	184	61	140
834	184	65	142
851	190	59	129
829	192	89	148
866	204	55	108
865	206	73	142
865	209	71	146
865	212	73	149
873	215	74	146
876	219	83	146
889	225	70	141
897	224	63	143
906	226	60	143
908	228	53	143
910	226	62	148
914	229	59	148
916	230	70	154
917	235	72	156
916	238	76	155
917	247	75	154
917	251	86	155
919	254	81	156
919	258	80	155
919	262	77	152
920	265	78	149
919	265	76	151
920	262	71	154
921	263	71	154
921	263	66	155
922	264	67	156
922	263	67	158
923	263	72	157
924	263	74	159
925	263	78	160
926	262	74	163
928	263	78	162
930	263	74	164
933	264	80	162
935	264	77	164
937	265	75	164
939	265	74	165
941	267	71	165
943	269	69	164
944	270	70	165
947	271	64	165
949	271	68	167
955	273	62	168
958	274	60	168
959	276	61	169
961	276	61	169
964	278	62	171
967	278	62	172
970	279	63	174
972	280	63	174
975	281	64	174
978	282	66	175
980	283	67	175
982	286	70	175
986	288	73	174
988	290	76	174
990	292	79	171
992	293	85	172
994	296	91	171
996	297	97	170
998	298	106	171
1000	300	106	172
1004	302	111	171
1011	305	111	169
1019	308	106	170
1037	309	95	172
1048	309	90	173
1055	309	91	180
1061	307	86	181
1066	304	85	182
1069	303	83	182
1073	305	87	184
1077	307	88	182
1085	314	86	174
1097	316	78	171
1104	319	79	168
1099	321	93	169
1090	322	103	174
1077	320	117	182
1068	317	130	188
1062	316	129	186
1059	315	115	185
1069	316	94	186
1081	314	76	186
1081	314	71	190
1076	316	75	193
1069	316	79	196
1064	318	81	197
1054	318	89	194
1041	317	93	193
1024	314	101	194
1010	312	104	192
1007	309	95	193
1004	304	83	193
1004	302	68	191
999	298	62	192
992	295	65	191
983	297	78	186
965	295	97	180
947	295	115	184
939	299	116	178
925	306	124	168
921	307	120	168
913	308	119	165
910	305	112	166
912	300	98	169
911	293	91	174
908	291	85	175
902	290	82	175
895	289	73	176
843	295	129	174
674	271	63	132
675	270	60	135
676	266	59	139
677	264	59	142
679	262	56	144
676	262	58	144
674	262	54	141
676	261	55	140
678	260	61	139
680	259	59	138
682	257	58	142
682	258	60	137
683	258	63	134
684	264	140	150
685	259	68	133
685	258	68	132
699	258	91	143
814	286	84	152
817	281	77	152
819	278	69	155
823	275	67	157
693	254	81	125
690	256	86	122
685	254	87	124
682	253	88	125
681	253	88	125
816	278	72	140
814	276	70	141
816	275	67	142
817	274	64	142
818	275	63	140
816	274	65	140
817	275	65	138
817	273	66	139
819	272	65	141
819	271	66	140
820	271	71	137
819	270	79	140
822	273	85	141
823	274	88	141
823	275	94	140
823	275	98	140
819	272	100	143
823	272	96	143
822	270	98	146
829	269	100	148
834	267	99	146
844	263	87	150
853	262	84	152
865	256	73	155
879	255	64	154
886	255	63	154
727	210	69	156
726	210	64	155
725	209	58	156
724	212	72	150
724	210	76	150
723	213	80	147
722	228	84	131
722	232	83	127
724	234	80	124
725	233	80	125
728	232	76	125
731	229	69	127
735	227	63	127
738	228	60	125
739	227	56	125
737	226	57	125
734	224	57	126
730	222	58	127
728	220	58	127
724	216	57	129
722	213	53	130
718	211	47	129
714	209	42	129
712	207	40	131
710	206	41	131
705	206	46	130
702	205	49	128
699	205	53	130
694	204	58	130
690	206	62	128
688	206	65	128
688	205	60	129
689	205	51	130
688	204	41	131
685	206	37	131
682	208	34	131
678	209	36	131
668	210	45	130
659	210	54	132
650	212	62	129
647	211	63	130
642	214	68	129
640	214	70	128
639	216	67	126
639	215	59	128
638	212	48	131
638	213	38	131
635	214	35	130
632	213	34	132
626	213	36	132
618	214	42	131
609	215	52	132
603	216	58	132
600	217	61	130
596	217	63	130
596	218	63	129
595	218	59	129
596	218	51	130
595	219	45	129
592	218	40	131
591	219	42	129
587	217	41	132
582	218	46	130
569	217	56	130
568	217	56	130
565	217	57	130
564	217	58	129
564	218	57	129
565	218	55	128
567	218	52	129
567	218	50	130
567	218	49	130
567	219	46	131
566	220	46	131
565	219	46	132
565	219	46	132
564	220	46	133
563	220	47	133
561	221	49	134
561	221	49	133
561	223	49	133
560	224	49	132
560	225	48	131
560	225	48	130
559	225	48	132
558	225	48	131
558	226	49	131
558	226	49	130
559	226	48	130
558	227	47	129
555	227	50	128
552	226	55	129
547	224	57	130
545	225	58	130
545	226	58	128
549	225	57	129
551	226	56	129
552	226	55	128
555	226	53	128
557	225	51	129
558	225	49	129
557	226	47	128
559	225	48	129
559	226	47	129
559	226	46	131
558	225	48	130
556	226	51	129
553	226	55	129
547	227	64	131
547	227	67	130
547	229	70	128
550	229	71	128
551	231	74	127
556	232	72	127
560	232	71	127
566	232	69	127
569	232	68	127
577	232	66	127
581	233	66	126
586	233	65	126
592	234	64	126
596	235	65	125
603	235	64	125
608	236	63	123
611	235	64	124
618	236	63	125
624	236	63	125
630	236	61	125
636	237	62	125
643	237	62	126
650	237	64	126
656	236	63	126
666	238	58	113
673	240	58	115
677	240	58	119
683	239	56	122
682	240	59	120
687	241	58	123
691	241	60	120
683	242	72	120
694	242	65	122
694	243	70	121
693	244	73	122
690	241	81	127
689	240	86	130
688	237	84	133
688	234	76	138
685	234	66	139
684	237	58	137
680	238	55	137
677	239	52	139
674	243	51	139
670	248	48	134
662	252	53	132
652	254	64	129
653	255	64	131
646	256	71	130
644	255	74	134
636	256	77	133
627	258	76	136
623	256	65	136
617	258	62	140
610	262	65	136
601	263	72	147
591	274	76	126
595	274	67	134
595	286	62	121
597	287	57	130
603	290	50	123
609	292	46	120
612	291	47	124
611	288	50	133
607	287	56	138
615	287	53	138
616	287	59	140
611	287	69	141
612	286	72	142
625	285	66	142
629	283	68	145
632	284	70	141
630	283	78	146
633	286	82	138
629	287	91	138
631	285	92	140
623	285	100	143
633	283	91	142
631	282	85	139
632	279	78	141
631	272	77	147
626	269	76	147
641	266	59	150
640	264	58	149
633	262	61	150
626	260	74	149
618	259	82	149
614	261	83	144
614	258	76	146
618	256	67	145
624	255	59	143
624	255	59	142
611	254	83	142
606	252	91	143
603	253	104	140
603	253	104	140
607	253	108	139
611	254	106	140
614	256	107	139
617	258	108	138
621	259	112	137
625	261	112	136
631	261	115	135
631	261	116	134
637	262	113	134
643	263	113	134
646	263	106	133
651	262	110	132
657	263	106	133
657	264	110	132
664	264	112	134
672	265	107	132
672	266	113	132
677	265	110	131
681	266	109	134
690	267	107	134
683	266	118	136
690	265	109	138
688	266	118	140
693	266	110	140
696	267	110	139
698	268	111	140
698	268	112	139
700	269	111	139
706	270	106	137
706	270	106	136
706	271	111	136
708	271	113	140
711	272	108	139
711	273	117	142
714	272	121	142
713	275	123	138
720	274	118	137
720	273	115	139
725	274	112	138
724	274	114	140
727	272	112	144
728	273	114	137
730	274	109	141
731	276	112	140
733	276	111	137
736	276	110	140
739	279	107	139
741	280	107	140
745	280	94	136
740	279	108	166
747	282	97	142
748	422	64	189
751	289	98	138
752	287	97	138
720	420	90	178
713	425	90	184
702	430	96	184
693	428	109	178
689	434	110	172
689	432	110	174
689	434	108	173
691	431	101	177
694	430	94	176
696	431	86	175
696	430	81	176
693	426	84	185
693	430	80	177
764	293	101	146
768	296	89	146
766	298	89	147
762	298	90	146
760	301	88	145
755	301	91	149
755	302	94	144
744	303	101	145
749	303	95	148
695	439	89	177
698	440	90	179
699	442	94	177
704	443	91	175
714	443	83	174
724	443	77	174
737	447	68	173
743	449	70	171
745	449	77	171
750	452	79	177
752	449	84	169
750	461	91	180
771	333	72	157
748	341	168	248
772	332	77	158
779	474	92	213
790	475	94	210
800	471	87	216
809	480	87	207
810	482	86	209
807	484	94	204
808	483	101	209
813	485	100	210
816	488	104	210
819	488	109	213
834	488	108	214
803	337	94	167
807	336	94	169
809	335	93	170
810	335	95	171
810	335	98	173
816	336	97	173
830	334	90	176
840	331	86	179
844	329	85	181
853	327	78	184
862	326	71	188
867	326	69	187
871	327	66	185
876	328	65	179
887	328	65	179
888	325	79	180
888	323	84	182
889	320	83	184
891	318	88	187
899	316	89	185
911	313	82	186
920	311	75	185
926	311	71	180
926	307	72	174
929	305	68	168
924	306	70	163
914	307	75	160
902	307	88	157
893	302	103	161
885	296	110	163
880	288	118	170
885	287	109	171
893	283	108	156
898	280	100	161
904	275	102	158
889	273	105	159
875	271	114	155
865	266	121	152
858	267	119	148
855	263	114	150
858	265	104	146
863	263	98	143
871	261	75	142
856	255	88	145
840	248	108	148
835	238	107	154
832	233	105	146
836	231	98	146
840	230	99	145
851	228	79	145
853	228	82	142
841	223	87	142
