527	661	44	59
525	660	45	59
526	660	44	58
527	661	42	58
527	661	41	58
527	660	42	58
527	662	41	57
528	661	41	57
527	661	41	57
528	661	41	57
528	661	41	57
528	661	41	57
529	663	40	56
529	663	40	56
529	663	40	55
530	663	40	55
529	664	41	55
530	664	41	55
530	663	41	55
531	664	40	55
530	663	41	55
530	664	40	55
530	664	40	55
530	664	40	55
531	664	39	54
530	664	40	54
531	664	40	55
531	664	40	54
531	664	40	54
531	664	40	54
530	664	40	54
530	664	41	54
531	664	40	54
530	664	41	54
529	665	41	54
530	664	41	54
529	664	41	54
530	665	40	54
530	665	40	54
529	664	41	54
530	665	40	54
530	665	40	54
531	665	39	54
531	665	39	54
531	665	39	53
530	665	38	53
530	665	38	54
530	665	38	54
530	665	38	54
530	664	38	54
530	665	38	54
530	665	37	54
530	664	38	54
530	665	38	54
531	664	37	54
531	664	37	54
530	666	38	53
531	665	37	54
530	664	38	54
530	665	37	54
531	665	37	54
530	665	37	53
530	665	37	53
530	665	37	53
530	666	37	52
530	666	37	53
530	666	37	53
530	666	37	52
530	667	36	52
530	667	37	51
530	667	36	51
531	667	36	51
530	667	36	51
531	667	36	51
530	667	36	52
530	667	36	52
530	666	36	52
531	668	36	51
530	668	37	51
530	668	36	51
529	668	36	50
530	668	36	50
530	668	36	50
530	669	36	50
531	669	36	50
530	669	37	50
531	670	37	49
530	670	37	49
531	671	38	48
530	671	38	47
530	675	40	44
530	676	41	42
531	679	41	38
531	683	43	35
531	688	44	30
533	692	44	26
533	695	46	23
532	695	48	24
531	694	45	24
530	695	25	24
531	694	24	24
530	694	25	24
531	694	24	24
532	694	23	24
531	695	24	24
531	694	24	24
532	694	24	24
533	694	24	24
534	694	23	24
536	695	22	24
535	694	23	24
538	694	22	24
539	694	23	24
540	695	22	24
541	695	21	23
542	695	21	23
543	695	21	23
544	696	20	23
545	696	20	22
545	697	20	21
546	697	20	21
547	698	20	20
549	699	20	19
551	699	19	19
552	700	20	19
555	700	19	18
559	700	20	18
563	701	19	18
566	700	20	18
572	701	20	17
578	701	19	17
584	701	20	17
591	702	21	17
598	702	20	16
607	703	20	16
615	704	21	15
623	705	20	14
632	706	20	13
642	707	20	12
650	707	19	12
659	707	20	11
668	708	20	10
678	709	19	10
686	710	19	10
694	710	20	10
702	710	18	10
710	710	19	10
718	710	19	10
720	708	33	11
712	701	43	18
716	695	61	24
713	691	78	28
713	689	79	30
718	690	82	28
723	689	85	29
730	689	80	30
737	689	87	29
742	688	82	31
748	686	87	32
752	686	81	33
754	686	86	33
757	683	83	35
763	683	95	36
773	681	82	37
783	683	97	35
792	687	98	32
805	686	88	33
806	686	89	33
819	686	93	33
822	686	88	33
824	688	86	31
824	687	87	32
821	688	96	31
823	682	97	37
823	683	98	36
827	689	98	30
836	689	100	29
839	691	93	28
842	689	93	30
840	689	96	30
849	684	97	35
848	681	84	38
839	680	94	39
847	679	76	40
848	679	85	40
847	681	82	38
850	672	79	47
851	586	164	133
950	477	44	107
950	477	45	109
946	477	49	110
944	481	50	109
943	483	50	110
940	483	51	111
938	486	50	111
937	486	50	112
934	489	48	111
932	491	47	112
929	494	45	111
927	494	44	112
923	497	43	113
919	499	42	112
916	501	40	111
910	503	40	111
906	505	39	111
900	507	39	112
895	510	39	112
889	513	40	113
885	515	40	113
879	517	41	113
875	520	41	112
871	523	41	112
867	524	41	112
864	526	41	113
861	527	41	112
856	528	41	110
853	530	41	111
848	532	41	111
844	533	41	112
841	534	42	112
837	535	42	112
833	536	42	112
829	538	44	113
826	538	43	113
824	540	43	112
820	540	44	114
817	541	44	115
815	541	45	115
812	543	43	114
810	543	41	112
807	544	38	111
802	546	36	110
799	545	35	111
797	546	34	111
791	546	37	111
789	547	41	111
785	547	43	111
781	547	43	111
778	547	42	111
774	546	41	113
772	546	40	113
770	544	39	111
769	543	39	111
764	544	42	111
759	544	45	111
753	543	49	112
747	543	52	112
742	544	55	112
736	543	56	112
731	543	57	113
727	542	56	112
723	542	55	113
720	540	52	114
717	538	50	114
714	538	47	112
711	537	45	111
709	535	42	112
705	535	39	111
702	535	38	111
697	534	37	111
694	533	40	111
688	534	43	111
684	534	42	111
680	535	41	111
676	534	41	111
673	533	41	110
672	532	39	109
671	530	37	110
668	530	38	111
664	529	39	112
659	530	41	112
655	529	42	112
651	529	44	112
645	528	47	112
641	528	48	112
639	528	48	113
636	527	48	113
634	527	47	113
632	525	46	112
630	524	44	110
628	523	42	110
627	524	39	111
627	523	37	111
624	523	37	112
622	523	40	112
622	523	41	113
619	523	40	113
619	523	36	112
617	523	35	112
617	522	34	113
616	521	33	113
616	520	33	111
614	518	35	110
613	517	36	111
610	516	38	112
608	515	40	113
604	516	44	113
601	515	46	113
597	515	49	113
594	515	51	113
591	514	54	114
589	514	54	114
587	513	54	114
587	512	52	115
586	511	50	113
586	511	46	112
586	511	43	112
587	510	40	112
585	510	39	112
585	510	37	111
584	511	38	112
582	509	41	112
581	509	40	112
581	509	39	112
580	510	38	111
578	508	39	111
578	507	39	113
578	506	40	112
579	506	38	111
578	505	38	112
577	505	41	112
575	504	43	112
575	504	43	113
573	503	44	113
573	504	43	113
573	502	44	114
574	503	44	114
575	502	43	114
575	501	43	114
576	500	42	115
578	499	41	114
578	497	41	112
578	495	40	112
578	495	40	113
578	494	39	113
578	493	39	114
579	493	40	113
579	493	39	113
580	492	39	113
581	492	36	112
581	492	37	112
581	491	37	111
580	491	38	111
580	489	38	109
579	487	40	108
579	486	40	109
577	486	42	110
575	484	44	109
571	483	47	110
570	484	48	108
568	483	48	107
567	486	48	105
566	487	49	103
565	488	49	102
561	487	51	102
560	487	51	102
557	488	51	102
556	487	51	103
553	487	52	102
549	487	55	101
547	486	60	101
544	487	64	101
541	486	66	102
539	485	66	102
536	485	66	100
534	484	68	99
535	485	70	98
538	488	69	97
541	489	66	96
544	491	61	93
543	491	59	93
543	491	57	94
542	490	56	95
541	490	52	96
539	489	50	97
538	488	49	99
536	487	48	100
536	488	47	102
535	491	46	101
530	492	49	102
526	492	50	101
525	492	48	105
522	490	47	107
521	488	45	108
519	488	44	109
517	487	45	109
515	486	45	110
511	486	47	112
509	485	49	113
504	483	53	113
500	478	56	115
497	472	57	117
495	463	57	121
492	459	57	123
491	458	56	120
487	460	55	118
485	461	52	118
483	464	51	117
479	466	51	115
479	470	48	111
479	473	45	109
479	472	44	113
478	473	43	112
477	473	43	110
475	471	43	110
474	469	42	109
471	464	43	111
468	457	44	114
466	452	46	116
463	448	48	116
459	444	50	116
456	441	54	118
451	440	58	116
449	439	60	114
447	437	59	114
445	432	59	113
442	424	57	114
440	417	54	117
439	409	50	118
437	405	48	117
435	399	56	116
433	396	51	115
431	392	56	114
430	389	53	113
429	385	51	113
428	381	48	113
427	377	45	112
427	375	42	111
427	374	41	109
425	374	41	108
424	373	42	107
423	374	42	105
422	373	42	104
421	372	43	101
419	369	45	102
420	366	44	102
420	364	44	102
420	363	44	101
420	360	44	101
418	357	47	101
416	353	49	102
414	351	51	104
413	350	52	105
416	350	52	104
418	351	50	103
418	351	51	104
415	352	55	106
416	352	54	107
418	351	52	105
422	352	49	103
420	350	50	102
415	349	53	102
412	346	56	103
411	345	63	108
410	343	75	115
413	341	79	113
419	343	69	111
428	343	56	110
427	342	52	102
423	341	51	106
422	339	50	112
420	337	51	112
418	336	53	111
415	336	52	115
411	336	51	113
408	336	49	112
404	332	48	113
399	329	45	115
392	325	43	116
386	320	43	118
379	317	42	119
373	315	42	119
367	314	43	119
362	315	43	116
355	316	45	114
348	317	45	113
339	317	48	113
330	317	50	112
323	316	51	113
316	314	52	113
310	315	52	111
302	314	53	111
295	312	49	112
288	311	44	111
280	310	39	112
273	309	35	113
265	309	33	112
255	309	37	111
244	310	43	110
233	311	50	109
224	313	56	107
217	315	60	106
212	317	60	105
209	318	60	105
207	317	54	106
200	317	51	107
195	317	45	107
190	316	39	108
184	316	32	109
178	318	30	109
169	319	33	108
157	319	42	108
145	321	48	107
134	322	54	108
128	323	57	109
120	325	57	108
115	325	55	108
109	325	52	108
103	325	47	109
94	325	40	109
87	325	34	110
76	325	34	110
63	325	35	110
46	325	39	109
31	325	43	110
17	326	42	109
4	326	43	109
0	326	34	110
0	327	23	111
1	329	15	109
0	333	41	106
0	355	115	138
254	111	35	72
242	120	31	68
227	120	34	71
213	125	33	67
199	110	34	85
183	109	35	86
167	109	36	87
152	109	36	87
136	110	37	87
118	109	43	89
105	111	38	88
89	113	40	87
77	116	41	86
